,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.2904495468416323,0.271,0.326,0.21
1,0.236,0.508,0.9947106176774021,1.46,2.73,1.46,1.1302924272406831,0.491,3.69,0.456,0.338,0.5659142838059635
2,1.04,0.4792027353128668,3.15,2.74,1.13,0.98,1.3233275423890258,2.38,0.358,0.4056639620243426,0.394,0.355
3,0.357,0.31,2.39,4.57,1.7029835173537922,3.08,1.7163090794792581,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.8303966261802742,2.69,3.11,0.817,1.2511574602661681,0.989,1.52,0.835,0.654,0.9667640561311825
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4912305869774944,0.422,0.38
6,0.347,0.323,1.1942123667435292,0.925,1.2734705450026096,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4373667311547698,0.38757641751911387,1.31,2.153543496415377,3.89,2.59,1.21,0.506,0.295,0.44788985430429595,0.372,0.428
8,0.387,0.272,2.51,3.18,1.6150469653162196,2.91,1.94,0.377,0.392,0.351,0.37945320234699603,0.375
9,0.47398233689801283,0.351,1.52,1.72,0.402,1.2975283842898544,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4283306858329319,0.545,1.799619789127925,1.0,1.06,0.4794252770448265,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4317604794032453,1.63,3.25,1.89,2.38,0.663,0.302,0.35536797990322566,0.366462011983571,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.40734886933430925,0.22,0.287
13,0.138,0.39,0.666,1.717900243102556,0.7,1.136259982853977,0.399,0.5797353880979886,1.1284856608792042,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.7309488891259098,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.40265625716196396,0.494,0.485,0.49984975599804216
16,0.7667638778718757,0.6012291369048485,1.35,3.54,0.974,0.427,1.1505879749368424,1.74,0.5840006146740396,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8652888404725915,0.414,0.287,0.487,0.504701179778635,0.327
18,0.325,0.724,1.28,1.16,1.2425046513767593,0.895,0.342,0.363,0.845,0.478,0.7970539091562934,3.39
19,1.69,0.468,0.725,2.16153128839443,2.32,0.666,0.497,0.424,0.5879150204469612,0.627,0.467,0.898
20,0.496,0.611,1.49,1.9145271864408557,2.63,1.1,0.885,1.43,1.0183718107286346,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.2617249721511765,0.7879415365288966,0.443,0.595,1.0,0.733,0.393
22,0.6352237769048021,0.414,2.2,3.83,1.88,1.46,0.863,1.0982843452887296,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.31935396535042,0.488,0.402,0.8589746265027721,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,0.9761987411616908,0.846,0.491,1.5602950400801578,1.68,0.47,1.196949893816897,0.858,0.6011178178977651,0.506
25,0.5971272544625493,1.74,1.5370784994371673,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.0013744654165535,0.7089551460973348,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.0942346892094554,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.31707930029427156,3.56,4.5,1.17,3.32,1.381222676790082,0.889,0.46,0.364,0.49762262131922175,0.348
30,0.537,0.762,1.13,1.9286015983783649,0.587,0.441,0.371,0.413,0.5510887716172485,0.5935101930473933,1.35,0.879
31,0.6554077971032608,0.4992067989717467,2.61,3.27,1.88,0.898,1.65,1.540410632769264,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8895707259867613,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.408805718659503,1.92,1.9878625515355175,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5912605021533164,0.204,0.3757751982748304,0.29,0.5464838843650037
36,0.27,0.5585512874803668,1.7471838342308534,2.24,1.9590380134235486,2.74,0.686,0.5670462221095125,0.321,0.3696421528339484,0.325,0.209
37,0.255,0.30876809275892614,0.518,1.9058375461091934,1.1543222694810102,1.8880317372680742,0.9059134356916161,0.856,0.326,0.303,0.3799175189824837,0.33
