,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4118570132543109,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.1379442120784546,0.805,0.48240342552329263,0.923
4,0.547,0.6828453088386239,5.12,2.679659277778277,3.11,0.817,1.52566601977688,1.185800446124667,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.117604838653688,1.549303964573345,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3023980330459424,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.41067783142036046,0.4863277470266804
8,0.387,0.272,1.8653090319651318,3.18,2.31,2.91,1.94,0.377,0.6607386081492511,0.4519121389400212,0.374,0.6005650173037805
9,0.37,0.351,1.2689641363705557,1.72,0.628817601461431,0.433,0.55,0.358,0.235,0.3492893478598883,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3142701217113513,0.236,0.3705656192481823,0.446
11,0.414,0.422,1.63,2.139238776372361,1.89,2.38,0.663,0.302,0.432,0.32896584851527233,0.274,0.307
12,0.5379493950083838,0.58,1.5,1.13,1.16,1.5570462578389659,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.432580909468389
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.5387167068006742
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.7617561401193087,0.427,0.917,0.7784110952803226,1.58,0.686,0.4580129641609113,1.69
17,0.996,0.732,1.32,1.9704414555409326,0.868240218636117,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4160375067778587,1.530574693023378,1.16,2.7,0.895,0.342,0.7847637929552489,0.845,0.478,0.693,0.6533020526303812
19,1.69,0.468,0.725,5.23,1.5909213714103,0.666,1.5682784136811083,0.424,1.190825643813815,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.5733070639659226,1.43,0.9006917675256987,0.938,0.591,0.761
21,0.9144357131583182,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.5196780689075996,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.3981095230132756,1.03,0.846,0.491,0.852,0.6008426235968297,0.8551721728139162,0.4557765661204559,0.43158117407455276,0.40730299331320013,0.506
25,1.12,1.74,1.39,2.148657304743613,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.8929712159970706,0.49,0.238,0.6819901008445669,0.373,0.257,0.388,0.3,0.23
27,0.6662919217190877,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.46618449279402874,0.73
28,0.384,0.462,2.28,2.4,2.6,1.4706008316429322,3.82,2.56,0.99,0.378,0.345,0.395
29,0.4842198841991137,0.328,1.8655703472484728,4.5,1.17,3.32,1.15,0.5988112851197603,0.4445343102534597,0.364,0.367,0.348
30,0.537,0.762,1.13,3.803990051966825,2.0148809162569163,0.441,1.2692038806836876,0.413,1.2033249225344727,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.1278113851013123,1.394488269386672,0.6677814062655048,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.9278170064720299,0.590831943364601,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.3179481075430195,3.19,1.07,0.6539155304872284,0.446,0.729,0.5044582563930442
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.39412941716476235,0.302,0.318
35,0.245,0.229,0.558,1.92,0.7295786038594715,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.909296453047935,0.466,1.2099580952073339,0.5631662091360252,0.4,0.321,0.327,0.3071537624360968,0.209
37,0.5789236885242559,0.573,0.518,0.76,1.0096510090130846,1.83,0.8099324680960092,0.856,0.326,0.303,0.344,0.33
