,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.5336667699673072,0.868,0.314,0.3472287310285291,0.271,0.326,0.21
1,0.6278620417143055,0.4680033652296776,1.78,1.46,2.73,1.46,0.8764303502703521,0.491,3.69,0.456,0.5327460788328645,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.8235940015439203,0.358,0.415,0.394,0.355
3,0.5541227655497671,0.31,2.39,2.205110574416748,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8463289069291942,0.9802451599128671,1.52,0.5271227449374047,0.654,0.6984168004894706
5,1.48,0.588,1.86,2.1851291575445675,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4253194110206333,1.31,2.2415269986576014,3.89,2.59,1.21,0.506,0.295,0.302,0.37787874714333636,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.2500779463068887,0.392,0.351,0.374,0.5454344782443585
9,0.37,0.351,0.8673651935437419,1.72,0.402,1.386308793141343,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3399687212557477,0.45,0.545,1.23,1.0,1.751907967908641,0.8952081479430569,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.2200504979077005,1.89,2.38,1.2000212790083427,0.7192120231203937,0.432,0.265,0.274,0.307
12,0.253,0.5419062268832706,1.5,1.13,1.4000191892168556,0.636,0.309,0.5981881745233615,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.536216107212442,0.7,0.729,0.399,0.269,0.246,0.279,0.31488582579182417,0.3294501653426709
14,0.6781259438820002,0.163,1.611579693681316,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.692779883070842
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.9496076002794054,1.2128671073776416,1.74,1.58,0.5237338333829368,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0315772840944426,0.9886409310360621,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.7174285946497032,0.845,0.478,0.693,0.5791589092354975
19,1.69,0.8041542128288872,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4784221127773347,1.49,3.36,1.813352901725941,1.1,0.885,1.43,1.23,0.5797082549494643,0.591,0.761
21,0.63,0.689,0.674,1.5,1.526994046467678,2.1,1.4885070629997068,0.443,0.595,1.0,0.733,0.393
22,0.5658573138684563,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3679374132376603,0.438
23,0.48136147544463315,0.531,2.7,3.08,0.488,1.107918547948316,0.446,0.5667304942394678,0.277,0.181,0.254,0.239
24,0.5166143790850746,0.27,1.03,0.846,1.458555891093306,1.7884259982889839,1.68,0.47,0.5705241896474219,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.8398396542768904,1.38,2.58,0.49,0.238,0.387,0.373,0.43513418238630697,0.388,0.356253936891509,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4122977459009288,0.4399608451175577,0.73
28,0.6211104261251056,0.37522966210603914,2.28,2.4,1.6030561923618152,2.2971929621750333,3.82,2.56,0.47561960567722006,0.378,0.345,0.395
29,0.319,0.328,2.1690457693435534,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3475416020277069,0.407,0.323,0.413
33,1.63,0.633,1.4008563418785824,1.92,1.7059474101940797,2.24,3.19,1.07,0.5398522445525253,0.446,0.43111288364836475,0.4338995815549953
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3517789175565199,0.318
35,0.245,0.229,1.2611994172277854,1.92,1.1,1.35,0.225,0.2,0.34343887387485306,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.9489653327068961,0.4,0.3369960933735074,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
