,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3276215497826396,1.63,0.8484514857077629,1.4,0.868,0.314,0.388,0.271,0.326,0.3528699116133362
1,0.236,0.508,1.78,3.0343703774713875,2.73,1.5690264001151406,1.94,0.491,3.69,0.456,0.4932426841362877,0.793
2,1.04,0.5586569299999044,3.15,2.74,1.6586459313569102,0.98,1.4803778022143153,0.5104059566930769,0.358,0.4722485359137245,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.6322437112998697,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.069751411346686,1.81,0.6566944147547679,1.52,0.835,0.6585655727651372,2.42
5,1.48,0.5256333731768114,2.277689399877387,4.28,1.71,1.4852673469404543,1.74,0.48080913560860983,0.616,0.524,0.5307113884190979,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.45591784303516925,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.7297010256875578,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.45234910341788803,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.4059119750841915,0.9588951961124961,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.4259008955418766,1.54,1.78,2.97,1.8,0.468,0.605,0.5582001479909484,0.3
15,0.338,0.423451555940788,1.121772613480159,1.79,0.62,1.69,1.1644953803283715,0.701,0.317,0.494,0.485,0.28
16,0.583566776701721,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.5624767849825054,1.2039486826091168,0.43768054323454275,0.287,0.487,0.386,0.327
18,0.325,0.724,1.6090443802438255,1.16,2.7,0.895,0.342,0.363,0.845,0.6076061283421312,0.5438263791949011,0.5048516080213387
19,1.69,0.468,1.9890909854747612,5.23,1.7100130927424637,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.685325273765632,3.36,2.63,1.1,0.885,0.6122007825400319,1.23,0.938,0.591,0.761
21,0.7790747594023792,0.689,0.674,1.9848843733438977,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.6949602831906818,0.414,1.9901310157453427,3.83,1.88,1.46,0.863,0.575,0.383,0.467306417578334,0.408,0.438
23,0.388,0.531,2.7,1.8724805994868228,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.550613672157437,1.03,0.846,0.491,1.395859741018391,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.667979045029796,1.39,0.819,0.583,0.974,0.975,0.5849292285969477,0.938,1.28,1.92,0.594014819757524
26,0.5498668792922392,0.376,1.566379736942607,2.58,0.49,1.3543045406946117,0.387,0.373,0.3744598537038916,0.388,0.3,0.360322365445661
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.521534136263446,0.438,0.502,0.4630663162584552,0.73
28,0.384,0.462,2.28,3.0227984683669074,2.077614001362209,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.6886797794203288,1.17,3.32,1.15,0.889,0.46,0.45318516339359066,0.367,0.5641505567429165
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.121214951065479,0.898,1.65,0.658,0.368,0.48423125198311295,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.387947396601729,0.407,0.3807162352235336,0.413
33,1.63,0.633,2.12,1.92,2.09,1.3018335273973092,3.19,1.4553411041299595,0.709963881537756,0.446,0.729,0.44826891524242113
34,0.822,0.347,1.24,2.2,0.643,1.769205064506853,1.06,0.468,0.293,0.391,0.3471891264884156,0.338007252055252
35,0.245,0.229,1.2518237952819538,1.92,1.1,1.35,0.8446908214196247,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3148368573004299,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.6722584065893975,0.909,1.83,1.3500476384125961,0.856,0.4807598866577528,0.4859753951218118,0.344,0.33
