,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7129879068513845,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.3291149868636571,0.491,3.69,0.456,0.6301416281148146,0.860591559191717
2,1.04,1.65,3.15,2.74,1.3391650115949294,1.4951836383165515,0.692,0.5431936006140144,0.358,0.415,0.394,0.355
3,0.357,0.31,2.493058635030327,4.57,1.52,1.8129267123389046,2.7,1.99,0.51,0.805,1.43,0.923
4,0.8312557099392524,0.581,5.12,2.69,1.884864544378107,0.817,1.3537528160041652,0.989,1.52,0.835,0.654,0.8082066933184765
5,1.48,0.588,1.86,4.28,1.71,0.734,1.1730090120647363,1.61,0.616,0.524,0.422,0.737250460997981
6,0.347,0.323,0.852,0.925,1.2607040449284577,1.6427193762503305,0.728,1.23,0.41,0.48310597907512326,0.4541208107625496,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.2953104751199997,0.302,0.393535648437227,0.428
8,0.387,0.5781493148415003,2.51,3.18,2.31,1.6594316524336115,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5291847622445846,0.2990708824760691,0.40406568557897304,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5367198882206924,0.201,0.35213656058713927,0.286,0.446
11,0.414,0.567849022114453,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3518992911235341,0.274,0.307
12,0.253,0.58,1.5,1.13,1.932695435198513,0.636,1.141548052397988,0.296,0.601,0.277,0.4396912582719491,0.5529949505032893
13,0.138,0.39,0.7545243816381483,0.749,0.7,1.3836707191695035,0.399,0.5684775615311954,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.2286436121122146,1.8,0.468,0.605,0.48193976696038376,0.3
15,0.544012118777297,0.338,1.2493561789796046,1.698966595028053,0.62,1.69,0.537,0.701,0.317,0.494,0.37560835250923524,0.28
16,0.318,0.41581028223251776,1.35,1.709970641192001,0.974,0.427,0.917,1.74,0.6190483428374869,0.686,0.505,1.69
17,0.996,0.9393493548444507,1.32,1.6401903949863341,1.4006866434360956,1.37,0.518,0.414,0.459942026382239,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.6197090891327586,1.3251237167017706,0.363,0.845,0.478,0.693,3.39
19,1.69,0.7359278280248078,0.725,1.5451756345488081,2.32,1.3405931115667458,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.9909213298804819,0.938,0.591,0.761
21,0.63,0.5560309191883155,1.355614251218708,2.0830123109041585,1.17,2.1,2.07,0.443,0.8808886207605825,1.0,0.733,0.393
22,0.344,0.4953242903650332,2.2,3.83,1.88,1.46,0.863,0.7576876891423848,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.9820680234747382,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3289412409829358,1.68,1.1876303722735235,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.49972291062128,2.49,0.938,1.28,1.92,0.8168584593307087
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.32209470284396136,0.3,0.23
27,0.8629034265519568,0.668,2.11,2.88087070556728,1.04,0.375,0.52,0.754,0.438,0.502,0.4449808336019846,0.73
28,0.384,0.462,1.6728590234370522,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.2047899210533797,0.371,0.413,0.8941428197066472,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.599975769061958,1.22
32,0.778,1.02,1.3128834753943703,1.8425394520336777,0.464,1.2509463113247183,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.321564109988456,1.92,2.09,2.24,3.19,0.8805824377442648,0.8922699982068173,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.2958696310117371
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.0040255783733079,0.686,0.4,0.3236409630900847,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
