,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4492515144926898,0.981,2.1097260223737546,0.966,1.6492966754774838,0.868,0.314,0.388,0.3164227883464126,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.6681956591971019
2,1.04,1.65,1.6830366771559309,2.74,1.5539125307309822,1.214640625095685,0.692,2.38,0.358,0.5705149438107086,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.1759979187133032,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5777798394137477,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.5987587608010412,0.524,0.5668266641356056,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.48465783678626784,0.435,0.328,0.432
7,0.5,0.472,2.6049725285513796,2.72,3.89,2.59,1.21,0.506,1.2810487760724185,0.302,0.4083831594974863,0.428
8,0.39413314569377234,0.272,2.51,3.2362577998994757,1.896969540584156,2.91,1.94,1.0105591684147048,0.392,0.351,0.374,0.375
9,0.37,0.515274329277393,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.37978801857432315,0.227
10,0.302,0.45,0.545,2.037344485481198,1.0,1.06,1.1893242316633599,0.347,0.4800092475983602,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.9382271713765548,0.302,0.432,0.265,0.274,0.307
12,0.47039926836356566,0.58,1.5,2.2962274799689215,1.16,1.4005673968547327,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.050482007189368,0.7,0.729,0.399,0.46634800912472263,0.246,0.279,0.381,0.301
14,0.348,0.4275320111186248,0.599,2.520298777336049,1.54,1.78,1.0235361230682882,1.8,0.5751006181393811,0.605,0.621,0.3
15,0.338,0.4703069289415328,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.9035387771556812,1.74,1.58,0.686,0.505,0.49421920117075124
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3830921599765458
18,0.325,0.5740549899072611,1.28,1.16,2.7,0.895,0.342,0.363,1.3576939459461865,0.5855853478231714,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.6399212218522046,0.898
20,1.0369704580859314,0.611,1.49,3.36,2.63,1.1,1.493619282577916,1.43,1.23,0.938,0.591,0.761
21,0.9015519526448887,0.689,0.674,1.73583204461453,1.17,1.0683817518479044,2.07,1.0266723667349464,0.595,1.0,0.733,0.863289178070711
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.3992494131576667,0.408,0.438
23,0.388,0.531,2.7,1.9616790645066642,0.488,0.402,0.446,0.208,0.277,0.181,0.3697031388747499,0.239
24,0.194,0.5788383224437467,1.03,0.846,1.7174301548458153,0.852,1.68,0.47,1.69,0.858,0.833,1.0662200733716833
25,1.12,1.74,1.39,0.819,1.4956927680186514,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8837555268324107,0.7025487521001121,0.257,0.388,0.3,0.3940222132949238
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.6877653642907011,0.907,0.9813653029227387
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.9827316116959812,0.378,0.5009652436493969,0.395
29,0.319,0.328,1.5456471625995059,4.5,1.17,1.591649089729889,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.7099656439629694,0.418,0.348,1.22
32,0.778,1.02,1.2532027088864544,1.51,0.464,1.49,0.791,0.256,0.4369770165604351,0.5020477039981854,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.011555712251538,3.19,1.686444811844424,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.452213208395262,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.1951409002581617,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.362755890211082,0.267
36,0.4748060196674869,0.342,1.1656279952792008,2.24,0.466,1.4410983611821013,0.686,0.3843019211649415,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.6463011519062497,0.326,0.303,0.344,0.33
