,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.805360603346995,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4163438146065038,0.5200371614961385,1.78,1.46,2.73,1.46,1.94,0.8530393066580721,0.429183460576573,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.9160882880371973,0.358,0.415,0.394,0.6657604892346408
3,0.9595619457084359,0.31,2.39,4.57,1.52,1.2392231865933199,2.7,1.117188310246645,0.51,0.805,0.5032940039481081,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.6153237121183831,0.5625311554444352,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.7487250821505315
6,0.347,0.323,1.6135990223576906,2.4520880004602157,0.559,1.14,0.728,1.23,0.40355619402889487,0.435,0.328,0.432
7,0.5,0.7057853873315245,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.9275232395155402
8,0.41594223613858183,0.272,2.51,3.18,1.7839441494078647,2.91,1.94,0.377,0.41634337632000445,0.351,0.38028012879494066,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.4216025688154892
10,0.302,0.45,1.1760942705006325,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.4023663118683408,0.47229267395453867,1.63,3.25,1.2836181704764662,2.38,0.663,0.302,0.36377717860176634,0.265,0.3260804606626532,0.307
12,0.253,0.58,1.5696431816862728,1.13,0.978099661366553,0.636,0.309,0.296,0.601,0.41842505194444923,0.22,0.287
13,0.138,0.6395573240839992,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5564310239445035,0.621,0.3
15,0.4381691617762609,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.45510083046481364,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.3860602221839677,0.7416583331937763,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.050947539723211,2.7,0.895,1.4544897724091919,0.363,0.845,0.478,0.693,0.9284185124226487
19,1.69,0.468,0.725,5.23,1.5554804356004146,0.9424456243309562,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.7375633436919888,3.36,2.63,1.1,1.6811233757290334,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.470937893446848,0.414,2.2,3.83,1.88,1.12264399349198,0.863,0.8951722931544583,0.383,0.42,0.408,0.438
23,0.4084967437577739,0.531,2.7,3.08,1.2234215182248518,0.402,0.446,0.208,0.44172699972177,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6870795461933338,0.373,0.257,0.3623828633961107,0.3,0.44429959478849845
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.7247185104238136,0.438,0.42266990557131007,0.4167687004053703,0.73
28,0.384,0.462,2.28,3.377952786354194,2.6,1.04,3.82,0.8302932950598958,0.44656402556936753,0.378,0.4229795880220607,0.395
29,0.7775959922160263,0.328,3.56,4.5,1.17,1.9384655895972227,1.15,0.889,0.3900556288041046,0.364,0.38633842529809104,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.9493548391683216,1.41,1.75,1.35,0.879
31,0.382,0.45769779715770287,2.61,3.27,1.88,1.2203372023291663,1.65,0.8149844972046802,0.368,0.418,0.348,1.22
32,0.6883859099486276,1.02,1.04,1.51,0.464,1.161631524262728,0.791,0.256,0.269,0.407,0.3724721235262477,0.413
33,0.48573070221591985,0.633,2.12,1.92,2.09,2.24,1.6719480059225929,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.101784537702542,0.643,1.86,1.06,0.468,0.293,0.3834230828338443,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.2312107983121545,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.251873628510307,2.174095150307404,1.409167462115355,2.74,0.686,0.4,0.321,0.30889039836712384,0.325,0.209
37,0.255,0.573,0.518,1.7818420390386795,0.909,1.83,0.844650657228879,0.3447521719373972,0.326,0.303,0.344,0.33
