,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5057936316002191,0.981,2.0156308658246385,0.966,1.4,0.868,0.314,0.388,0.271,0.3332895743484242,0.323642328075501
1,0.236,0.5235335275209505,1.78,1.46,2.73,1.46,1.94,0.491,0.5152894188970456,0.456,0.338,0.793
2,1.04,1.65,1.668498467999443,2.74,1.13,1.5491326251715,0.749311794379123,0.47684707453683595,0.358,0.415,0.394,0.355
3,0.357,0.31,1.8134239604259001,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.7434441835267838,1.81,0.989,1.0137889700753075,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.9626178328755717,0.559,1.8091562932249348,0.728,1.23,0.34761191156489,0.435,0.328,0.432
7,0.5,0.472,2.41663385678556,2.72,3.89,2.59,1.0544064259876196,0.506,0.295,0.302,0.372,0.428
8,0.38376003302573025,0.272,2.51,3.18,2.31,2.2509139376935123,1.94,0.9974785923851782,0.392,0.351,0.374,0.375
9,0.37,0.41761073940691945,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5225612694535597,0.201,0.236,0.286,0.446
11,0.414,0.47257233789173037,1.63,3.25,1.2377828617968496,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.3537624216720264,0.7876319558725664,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3978573145235562,0.287
13,0.44074821447047813,0.39,0.666,1.9184889454307466,0.7,0.729,0.399,0.3584327207586706,0.37607885751808073,0.279,0.381,0.301
14,0.5236732547728723,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.579090795616229,0.338,1.1993957348382875,2.1237886350276582,0.62,1.2877336687142202,0.537,0.722544074040127,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,1.0035555613766372,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,2.217354547634793,1.16,2.7,0.895,1.3964074905148818,0.363,0.5655285327139237,0.478,0.4964870915721047,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.248856374910074,1.45,0.627,0.467,0.6861112444383871
20,0.496,0.611,1.49,2.35640386588355,2.63,1.658518830011708,0.885,1.43,1.23,0.938,0.591,0.761
21,0.7995746873120162,0.689,0.674,1.5,1.17,2.1,1.3846869060541505,0.443,0.595,1.0,0.733,0.393
22,0.344,0.5119897594332791,2.2,3.83,1.7937887377964872,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.43171810569510605,2.7,3.08,0.488,0.402,0.8297399087549036,0.488270435936547,0.277,0.181,0.35317288642141975,0.239
24,0.194,0.27,1.03,0.846,1.3292461246515017,0.852,1.68,1.4177040728215538,1.69,0.6958049192676488,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.7724924334843588,0.975,2.49,0.938,1.28,0.8897057632651995,0.572
26,0.669,0.376,1.38,2.58,1.4208981106025413,0.238,0.387,0.373,0.257,0.388,0.3,0.4041330567031181
27,0.237,0.668,2.11,2.5511614108315683,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4024436121831798,1.817329842186885,4.5,1.17,3.32,1.15,0.889,0.43576135456993464,0.364,0.367,0.348
30,0.6961885713585187,0.762,1.13,0.695,0.587,1.7786738539646922,1.1923236058592135,1.7466052213642265,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.151898347162473,1.88,1.922561008262568,1.65,0.658,0.368,0.418,0.348,1.22
32,0.6380616362121315,1.02,1.2519562611081225,1.51,1.7282608756312507,1.49,0.791,0.256,0.269,0.407,0.40455252195626606,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.8274360194831132,0.7102765887871108,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.7152005563672807,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4860793253805237,0.262,0.4004398817170156,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6946458833582372,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8130857412923884,0.856,0.326,0.303,0.38634605965936053,0.33
