,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.562981062474564,0.981,1.63,0.966,1.4,0.7158980998714,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.2714325752932434,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.3563334614927247,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.6311205241504322
4,0.547,0.581,5.12,2.69,1.7764132488716047,0.817,1.81,1.0513787905172922,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.309500415017318,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5011672500258731,0.852,0.925,0.559,1.5576552331897642,0.728,1.23,0.41,0.435,0.328,0.36374641596944
7,0.5,0.42803399122990515,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.4354781179675945
8,0.387,0.272,1.6181034360317088,3.18,2.31,2.91,1.94,0.7057660616987883,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.8963332268908382,1.773622966272457,0.55,0.344030091444674,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3914154970495984,0.265,0.44703136204400157,0.307
12,0.253,0.58,1.5,1.13,1.0577834220283615,0.636,0.8861393120640547,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.8714993653586326,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.2266057140495068,1.69,0.537,0.5205933636847795,0.43325807107631603,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5809217487488227,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4871224561119248,1.28,1.16,1.1879835267151801,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.2057800288553855,2.63,0.8067053971079903,1.3770210227114907,0.688983511350603,1.23,0.6277243278951544,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5199617460151039,0.733,0.393
22,0.559690367459197,0.414,2.114927987183259,3.83,1.88,1.46,0.863,1.135930351984997,0.383,0.36965977665491256,0.3994551714228345,0.438
23,0.5843295762256848,0.4585694501452425,1.673931222683702,3.08,0.488,1.4230265074828585,0.7178613206533883,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.9518517702890534,0.47,1.69,0.858,0.833,1.3386406116778944
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.783906183458819,1.92,0.572
26,0.669,0.376,1.8466809884353128,2.58,0.49,0.238,0.9739793544228597,0.373,0.4519190879275203,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.5414315830801668,0.375,0.52,0.754,0.438,0.7311402570767505,0.907,0.73
28,0.384,0.462,1.8849719267402614,2.4,2.6,1.522414709150914,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.4917878922293155,3.32,1.9888698806359892,1.3438249424416564,0.46,0.364,0.6608268081379588,0.348
30,0.537,0.762,1.13,2.080981579401167,1.6816561538180563,0.441,0.9653018241527549,0.413,1.41,1.75,1.35,0.879
31,0.5822002494887225,0.47977225227678727,2.61,3.27,1.88,1.581581083695642,1.65,0.658,0.5186424527455351,0.418,0.348,0.46378506234233735
32,0.778,1.02,1.04,1.51,0.464,1.4380370036581678,0.791,0.256,0.269,0.407,0.323,0.413
33,0.5078468434436929,0.633,2.12,1.92,2.09,2.24,1.3390292179631818,0.8774689626561385,0.44,0.446,0.729,1.85
34,0.822,0.8450599907413383,1.5569446977146308,2.2179196122335645,0.643,1.86,1.06,0.468,0.293,0.4108574654174532,0.302,0.3506534127409042
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.31106891092624034,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4407888499085395,0.321,0.327,0.325,0.2751180443274076
37,0.255,0.573,0.518,1.5820097385127059,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
