,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.859405022061965,0.966,1.4,0.7149173011285717,0.314,0.2868115480227934,0.271,0.3240930755516326,0.21
1,0.3838992050524592,0.508,1.4450205867066392,1.46,2.73,1.46,1.2040457847686035,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.6674609568076957,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.6050495085873424,0.581,1.7317138907092038,2.69,3.11,0.817,1.81,0.989,1.52,0.835,1.062100568375381,0.8495909997824276
5,1.48,0.588,1.86,4.28,1.71,1.812392052366049,1.74,1.61,0.47062746231284674,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.241486872528592,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5089996582985215,1.8231520588729209,0.302,0.372,0.428
8,0.387,0.272,1.4727505500893252,2.912909449511739,2.31,2.91,1.94,0.377,0.392,0.351,0.37603682055580656,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.4831646639176852,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3210693009455392,1.580400542416665,1.110248589203181,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5255152395569819,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3324124701250166,0.274,0.307
12,0.253,0.47425439709519623,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.6660327130552918
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.2513567760716664,0.539,0.8402370119313217,1.78,2.97,0.8177740488778484,0.8478106099380124,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.6568956213624144,0.701,0.5130981442456547,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.7544136538692825,0.732,1.32,2.1179155816995485,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.40280418257395884,0.468,0.725,5.23,2.32,1.2689465281257155,0.497,0.424,1.45,0.5550744349213753,0.467,0.898
20,0.496,0.611,1.49,3.36,1.6179071678014412,1.1,0.885,1.43,0.5840052984203873,0.578745031293238,0.591,0.761
21,0.5657711856441999,0.689,0.674,2.5744952218147317,1.17,1.516219889752212,2.07,0.443,0.595,1.0,0.9458159882424872,0.393
22,0.344,0.414,2.2,3.2096592139807436,1.88,1.46,0.863,0.8612467752108124,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.667620674168096,0.277,0.181,0.254,0.239
24,0.36593069122569477,0.27,1.03,0.846,0.491,1.2238605921917516,0.9421509326730138,0.47,1.69,0.5182793715926284,0.4494159475935701,0.506
25,0.47027054145270497,1.74,1.39,0.819,0.583,0.974,0.975,1.048789283521911,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.9878669298954654,0.238,0.387,0.373,0.257,0.388,0.3778126568259263,0.23
27,0.237,0.5154398594498448,2.11,2.21,1.2778441508525422,0.375,0.52,0.8696630835411359,0.438,0.502,0.907,0.73
28,0.384,0.8534251092508096,2.28,2.4,1.6366092555847265,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.41397968157498344,0.348
30,0.4403794587070036,0.762,1.4659288363829042,0.695,0.587,0.441,0.371,0.7484012321289172,1.41,0.7799009680953013,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.44064703175468034,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0972767956254272,1.49,0.791,0.256,0.269,0.38651591048884787,0.323,0.413
33,1.63,0.633,2.12,2.861403899566884,1.791118463698444,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.8427064775073242,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.431747675521542,0.3786694522601889,0.318
35,0.245,0.229,0.558,1.486197113285679,1.1,1.207565584572121,0.225,0.2,0.6068526815397071,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.2364321022274594,2.74,0.686,0.4,0.321,0.327,0.325,0.34674024285730604
37,0.255,0.573,0.518,2.135169350401869,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
