,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.652607528500036,1.63,0.966,1.4,0.868,0.314,0.388,0.3623772513335898,0.326,0.21
1,0.236,0.508,1.78,1.46,1.2377059032831152,1.46,1.94,0.9278495353208485,0.5912727619208471,0.44236806032521775,0.47190608964717645,0.4773591553182456
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.6559474801119003,0.4111419727943758,0.415,0.394,0.355
3,0.47451097204067993,0.31,2.1496869539478065,4.57,1.52,1.497844678633458,2.7,1.99,0.51,0.7345649189744158,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.4117383881472874,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.7230969481379184,1.269537289179622,1.7662972108428563,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.8392891481611098,1.6524593228603117,1.23,0.37931033185744345,0.435,0.328,0.3937522602861543
7,0.4864455834090894,0.37469213727833106,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.41815340868143414
9,0.33102818515007465,0.351,1.52,1.72,0.402,1.7236106477120379,0.55,0.358,0.235,0.298,0.279,0.30060028058690264
10,0.302,0.45,1.313604126080377,1.23,1.0,0.9166211044258213,0.464,0.347,0.201,0.236,0.286,0.30857057279502753
11,0.414,0.422,1.63,3.25,1.89,2.38,1.3663389418121186,0.302,0.3546236978501743,0.265,0.274,0.307
12,0.253,0.58,1.5,2.625198630527748,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.3872689687683757,0.494,0.485,0.28
16,0.318,0.158,1.8175399461664656,3.54,1.5030930399741658,0.427,1.5534250403165095,1.74,0.700891611868383,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3358236863467221,0.487,0.386,0.327
18,0.325,0.5892476018267305,1.28,1.16,0.955238923670045,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.504429474690949,0.468,2.2109242324760614,5.23,2.32,1.3353649729806112,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.5310803460323483,1.116520370144466,0.885,1.43,1.23,0.938,0.591,0.761
21,0.36622014886482074,0.36044472186513976,0.674,1.6071490005196167,1.2797277068043948,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4091467032577305,0.414,2.2,3.83,1.5089316611406294,1.543385983510273,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5794568797437648,2.7,3.08,1.1888452237860627,0.402,0.446,0.208,0.277,0.181,0.3287155820196723,0.239
24,0.194,0.27,1.03,0.846,0.491,1.600476494337562,1.68,0.47,0.6521524528371868,0.858,0.833,0.506
25,0.8216415796677552,1.74,1.985199297789549,3.2362226873341786,0.583,0.974,0.975,2.49,0.938,0.9125945057144308,1.92,0.572
26,0.669,0.8583339342756275,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,1.040985176992303,0.668,2.11,2.21,1.04,1.3954799744650725,0.52,0.754,0.438,0.502,0.907,0.6459511323387722
28,0.384,0.462,2.28,3.558267943406687,1.7198762285201763,1.04,3.82,2.56,0.99,0.378,0.345,0.6375758970104763
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.8667959349541103,0.46,0.364,0.4169621743634742,0.348
30,0.5991135805843087,0.762,1.13,0.695,0.587,1.1573309504342033,0.371,0.8969442602660403,1.41,1.75,1.35,0.879
31,0.382,0.452,2.2026349570690846,3.27,1.88,0.898,1.65,0.658,0.7216993461631149,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.3901786483479492,0.791,0.256,0.269,0.40284841882853617,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.6859187280302576
34,0.822,0.347,1.3950733951949916,2.2,0.643,1.86,1.06,0.468,0.293,0.360720452843013,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.100161246669808,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.138295437229151,1.83,2.61,0.959013704759148,0.5036139255148997,0.303,0.344,0.33
