,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9012507798619156,0.966,1.5632130676109477,0.736124423106359,0.314,0.388,0.271,0.3427172961612356,0.21
1,0.236,0.508,1.5004375459701453,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.47712635288662547,0.44518366451080954,1.916603033247761,2.74,1.13,0.98,2.4015092609676127,2.38,0.5259780223928028,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.7964311391026062
4,0.547,0.581,5.12,2.4529526882944728,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5017566224083112,0.492201577104805,1.86,2.827152402460407,1.71,0.734,0.9632747794367102,1.052285477407253,0.616,0.524,0.422,0.7132415327667846
6,0.347,0.323,0.852,0.925,0.559,1.14,1.16561566920861,0.7091106369518416,0.41,0.435,0.4018648546258175,0.432
7,0.3782147930188845,0.472,2.773168448358418,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4923369269475458,2.51,3.18,2.31,1.4410431236763437,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5644210211413121,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.2969317761797071
10,0.302,0.45,0.545,1.9795183736096886,1.0,1.06,0.464,0.347,0.201,0.370704699087523,0.286,0.446
11,0.414,0.6039305198864211,1.9875771937314761,2.4533076837593706,1.89,0.8851408900642851,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.5531685000752703,1.5,2.1333933450638365,1.16,0.636,0.309,0.296,0.601,0.4411799735783526,0.43911531047552677,0.5727167319242646
13,0.138,0.39,0.666,0.749,1.5107498776258899,0.729,1.0975669586412378,0.269,0.9464685979956508,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.4148357653236189,0.28
16,0.4945874473281676,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.39495710134621126,0.4974777617238678,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.2288197274802286,2.63,1.1,0.885,1.43,1.0403656270394415,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.6811647409145671,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.4496720023195797,1.46,0.863,0.575,0.383,0.42,0.408,0.7380722449318212
23,0.388,0.531,2.7,3.08,1.0788080199849395,0.402,1.1077482562356629,0.208,0.277,0.3298126613024007,0.254,0.239
24,0.194,0.27,1.3241601753966914,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.7126668918590924,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1387963421066218,1.6561595001343465,2.49,0.831131971946484,1.28,0.8018309680869052,0.572
26,0.669,0.376,1.38,2.58,0.49,1.4261022834069683,0.6513456413886093,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4713100164952748,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.6614777024965041
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.281544347860506,0.898,1.65,0.658,0.368,0.418,0.5040536719344463,1.22
32,0.7271437340648361,1.02,1.04,1.51,0.464,1.49,0.791,0.47500020167258666,0.269,0.407,0.323,0.413
33,1.63,0.8091741925115192,2.12,1.92,2.09,2.24,1.4026767365850092,1.167838575275858,0.44,0.446,0.729,1.85
34,0.4287285818726121,0.347,1.24,2.2,0.643,1.86,1.0145457731717888,0.468,0.293,0.4125229094189448,0.35278570738992465,0.318
35,0.245,0.5590000355197055,1.0756747051936966,1.92,1.1,1.35,0.225,0.40968782613599647,0.204,0.262,0.29,0.267
36,0.27,0.5709299964334009,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.2104845045342547,0.76,0.909,1.83,2.61,0.856,0.5279805005195187,0.303,0.344,0.33
