,0,1,2,3,4,5,6,7,8,9,10,11
0,0.643649945566174,1.43,1.3383382425436217,1.63,0.966,1.4,0.868,0.314,0.3414987259912584,0.271,0.326,0.21
1,0.236,0.508,1.78,2.7623883831278486,2.73,1.46,1.21175305954883,0.491,3.69,0.456,0.338,0.7130347296834202
2,1.04,1.65,2.012048191733855,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.5527332606771781
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.6875929221843367,0.989,1.52,0.835,0.654,2.42
5,0.5353921684611912,0.588,1.86,2.4973595154378927,1.71,0.734,1.74,1.61,0.616,0.524,0.5390890552924574,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.8115307924001938,3.89,2.59,1.21,0.506,1.2520028416177977,0.40758476904114566,0.372,0.428
8,0.5333994200220988,0.272,2.51,3.7924301944690413,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.2098187033815362,1.72,0.402,0.433,0.667150003489701,0.358,0.235,0.298,0.279,0.2512663577312601
10,0.32542411984769437,0.45,0.545,1.23,1.101937311538221,1.06,1.2769399912863864,0.5278912982668887,0.3752179829384804,0.236,0.286,0.3734155241740234
11,0.414,0.422,1.63,3.25,0.7907908222204629,0.9731698982860066,0.663,0.302,0.432,0.265,0.33791263813938865,0.307
12,0.253,0.58,1.5,1.13,0.8146374957408914,0.636,0.309,0.296,0.601,0.277,0.4151860453028351,0.287
13,0.138,0.39,0.666,1.5924942112281624,1.2088175289492906,0.729,1.0164349456708932,0.269,1.195854533940793,0.279,0.381,0.301
14,0.348,0.5555634666275575,0.599,0.539,1.1782795533797212,1.78,2.97,1.8,0.468,0.605,0.6065869264934877,0.3
15,0.338,0.5867828486616948,1.1271018885143866,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.9951016599843134,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.46656788423909434,0.327
18,0.325,0.724,1.28,1.16,1.0916437247982815,0.895,0.8857544730792215,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.218742638593609,5.23,1.7438340491620403,0.666,0.497,0.424,1.45,0.627,0.467,0.8968717372784815
20,0.496,0.611,2.1313318324910493,3.36,2.63,1.1,0.885,1.43,0.9568835436895127,0.5285533078810309,0.591,0.761
21,0.63,0.689,1.765680468344046,1.5,1.17,1.4504845738409147,2.07,1.2597622401070927,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.1375793289496818,0.5006122614403341,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.8876876523197785,0.446,0.208,0.277,0.181,0.34651081220577395,0.239
24,0.194,0.27,1.5642698314234182,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.7901813744581421,1.2074449030992866
25,0.6014352459022797,1.74,1.5257141346804597,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.8080587530457486
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.7840312477916634,0.668,2.11,2.21,1.1863000458445654,0.375,0.52,0.754,0.438,0.7440366739724358,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.42672443095112,0.328,3.56,4.5,1.17,3.32,1.15,0.9482990763654888,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0666210372995062,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.5503371925317736,2.61,3.27,1.88,0.898,1.65,1.1613660976792284,0.368,0.418,0.348,1.22
32,0.778,0.5882762429907202,1.373439725454884,1.51,0.464,1.0864230046773296,0.791,0.256,0.3994214695789933,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8319503182002967,0.468,0.293,0.391,0.302,0.30408991958064957
35,0.245,0.229,0.558,1.98020186308622,1.1,1.35,1.120911765540647,0.2,0.204,0.262,0.29,0.267
36,0.5461700504356595,0.342,1.42,2.471416178168306,0.7913385157923045,2.74,0.686,0.3661573554347216,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.43415094394420634,0.33
