,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5801242604172017,1.43,0.981,1.63,0.9012797402011417,1.4,0.868,0.314,0.388,0.4908393825141096,0.326,0.4192933241321628
1,0.4664266762988803,0.508,1.78,1.46,1.9679647298248768,1.46,1.94,0.491,0.7842347875278352,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.5782630803973885,1.99,1.1423035407115485,0.805,0.5769230372825253,0.923
4,0.547,0.7144995626625872,5.12,3.138236978425999,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.0296171420154843,4.28,1.71,1.7492749839985073,1.74,1.61,0.616,0.524,0.5589352862130585,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5949310958497853,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.5559170639431398
8,0.387,0.272,2.51,3.18,1.415211499217301,2.91,1.141393935423303,0.377,0.392,0.351,0.36721903464087463,0.375
9,0.4717891213327011,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3003402263228408,0.340600678076969,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.6975523048836986,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.7295713610486059,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3723663928759823,0.307
12,0.253,0.4770251112248247,1.5,1.13,1.16,0.636,0.309,0.45646012200350267,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.5887153287920737,0.7,0.8650989223859825,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5561923654919464,1.6564246689535291,0.539,1.54,1.78,2.97,1.8,0.6655923416652119,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.4049355204255367,0.537,0.5288909134915847,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,2.059003826405856,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5089845863736835,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.255564439923977,1.16,0.9783597559039603,0.895,0.342,0.363,0.845,0.478,0.693,0.4574763289765589
19,0.41389627950962954,0.468,0.725,5.23,2.32,0.666,0.497,1.0542216269101403,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.5818463093568558,1.43,1.23,0.938,0.6588291434381524,0.8635847634549889
21,0.63,0.689,0.674,2.039019912217194,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.39873459692839,2.494845917794893,1.88,1.46,0.863,0.556660090731595,0.383,0.42,0.408,0.438
23,0.49065645095827526,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.394053832489535,0.239
24,0.194,0.27,1.822264921726302,2.330170526059917,1.6876754058968624,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6845342014930834,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.7779259225686854,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3475901564553493,0.3,0.23
27,0.5077274179410598,0.6442971455048766,2.11,1.8144857821407037,1.04,0.375,1.1462763606119732,0.754,0.438,0.502,0.907,0.4366449512457596
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.78197602202959,0.99,0.5574960469377602,0.345,0.395
29,0.319,0.328,2.306714202626944,4.5,1.9342378512043206,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.725097178489972,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.6242867576569333,2.61,3.27,1.88,0.898,1.2860019778685845,0.658,0.368,0.418,0.348,0.42918048281103927
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.47490764846881584,0.269,0.5044153665978565,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.4402724014636245
34,0.822,0.347,1.24,2.2,1.1232008694698328,1.86,1.06,0.468,0.293,0.41753418760210215,0.302,0.318
35,0.245,0.229,1.015789998172893,1.92,1.1,1.35,0.7128274130748107,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.0240972093017775,2.24,0.466,2.74,0.686,0.4698412919590486,0.321,0.3592220631580194,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.7531522237102419,0.856,0.326,0.303,0.4434066994371546,0.33
