,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.6616310866758315,0.868,0.9846938226434034,0.388,0.271,0.4136778160114595,0.21
1,0.236,0.5309388459542806,1.78,1.46,2.73,1.46,1.94,1.2657729021331086,0.4464315377826796,0.456,0.338,0.793
2,1.04,1.65,1.6645954120164959,2.74,1.13,0.98,1.7431488267943838,2.38,0.358,0.40888789962291316,0.394,0.355
3,0.357,0.31,2.39,4.57,1.789114592958501,3.08,1.8870812286850773,1.99,0.51,0.805,0.5014869517577989,0.923
4,0.5843465592437261,0.581,5.12,2.69,3.11,1.3661507966764312,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.8428846544176081
6,0.347,0.5747777638873504,0.852,0.925,0.559,1.14,1.632948058340922,1.23,0.3097093610762051,0.435,0.39157338071300707,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.6507303633047488,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.2916498332972814,0.377,0.4601016203958626,0.351,0.374,0.375
9,0.37,0.4563999443421248,1.52,1.72,0.402,1.4172843748800676,0.55,0.358,0.235,0.4190202048099083,0.3331625551289424,0.227
10,0.3586900403088634,0.45,0.9171193090086834,1.23,1.4482912641968695,1.631434381685569,0.7180673138342721,0.41396865013100786,0.201,0.236,0.286,0.446
11,0.42723538110924286,0.422,1.63,3.25,1.89,1.9620996634486794,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.1753552365716442,1.13,1.16,0.636,0.309,0.296,0.601,0.47775964216206773,0.22,0.9516175787443475
13,0.138,0.39,0.666,0.749,0.7,1.415721325473382,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.6077171909271647,1.3281178680097723,0.539,0.9736692647655757,1.78,2.97,1.8,0.468,0.605,0.4997077912634381,0.3
15,0.338,0.5369932596340872,1.2437130948840878,1.79,0.62,1.69,0.537,0.5114506012405593,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.8643648056739273,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.3985699257299269,0.518,0.414,0.287,0.487,0.5171772147919447,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5661077503675231,0.627,0.5171247520036535,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.9092343385643784,1.23,0.6869134130428669,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0546605959389783,0.863,0.575,0.383,0.42,0.408,0.438
23,0.46409468613336263,0.44269854546508697,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.4209235885769233,0.3703851620416776,0.239
24,0.194,0.27,1.03,1.7541630563885078,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3323095467190541,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.5080146297329184,0.375,1.151002393642554,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.9614581340572643,1.04,3.82,2.56,0.41952541305220864,0.378,0.345,1.1277251040963852
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6527769186278379,1.13,0.695,0.587,0.441,0.371,0.6897464154835223,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.34154567202524044,0.4534483359332543,1.04,1.51,0.464,1.49,0.8944639287269254,0.256,0.269,0.407,0.323,0.30107010704391657
33,0.4570552206350562,0.633,2.12,1.92,2.100874111994665,2.24,3.19,1.07,0.44,0.446,0.44025113732064514,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1287201657455683,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.41871284226286265,0.558,1.2557421710646524,1.1,1.430918161623967,0.225,0.35001499562158256,0.204,0.262,0.29,0.267
36,0.27,0.5760783067266687,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.42257823613138273,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.1636470144819133,0.326,0.303,0.344,0.33
