,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6211395113135024,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3749418027086124
1,0.236,0.508,1.78,1.46,1.689911569299225,1.46,1.94,0.491,3.69,0.456,0.5583620115692979,0.9291409561035313
2,1.04,1.65,2.4012840618493203,2.74,2.2086286460753617,0.98,1.5888869096649811,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.9992981452975526,0.805,1.43,0.8065370628996431
4,0.38639840184705915,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.0195524452052762
5,0.48391239677980197,0.41613660771520933,2.347513663639538,4.28,2.024229713551311,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3530416492495535,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.41760752282454,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.3833366153399733,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.535104983272408,0.402,0.433,0.55,0.358,0.235,0.298,0.29449538644135165,0.227
10,0.302,0.4628298698446672,0.545,1.23,1.0,1.06,0.464,0.7373775049424385,0.201,0.236,0.4364380100215907,0.446
11,0.414,0.5049356001339926,1.63,2.296263561721656,1.89,0.9758523452952566,0.663,0.302,0.432,0.265,0.274,0.307
12,0.5487771265001262,0.58,1.5,1.13,1.16,0.636,0.7935848948887689,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4501062924143262,0.666,0.749,0.7,1.4915418803660803,1.3127101132941343,0.601718824252324,0.246,0.279,0.381,0.301
14,0.348,0.48151701359015875,0.599,0.539,1.1001167130880933,1.5024862997031305,2.97,1.8,0.508759864962,0.5374027940000147,0.621,0.3
15,0.338,0.338,1.1575026392535512,1.79,0.62,1.1420731608965948,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0242200277975304,1.37,0.8197717519239736,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.9074616956627085,0.845,0.478,0.693,3.39
19,1.69,0.468,1.6936008801828024,5.23,1.8221795207899278,0.666,1.0897032589175404,0.424,0.9140525851880119,0.627,0.467,0.898
20,0.496,0.611,1.49,2.1217899959202375,1.6369922989184547,1.1,0.885,0.5989512537726172,1.23,0.938,0.591,0.9345101705607226
21,0.63,0.689,0.674,1.5,1.2870352052886667,2.1,1.7749416899911465,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.9842815852985151,0.383,0.40319604170915735,0.408,0.438
23,0.4106921273814506,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.9941068924016052
25,1.12,1.74,1.3826435095485234,0.819,0.583,0.974,0.975,2.49,0.5724618511058763,0.7532669646318593,1.92,0.572
26,0.669,0.376,1.5259036570467546,2.58,0.49,0.238,0.6493257057004644,0.373,0.257,0.34658967117572415,0.3,0.23
27,0.237,0.46784182433412747,2.11,2.21,1.4171857955832752,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.6429017147413669,0.462,2.4499982370479234,2.8696245182929045,2.6,1.738048683816845,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.1870676759821386,0.889,0.46,0.364,0.367,0.47560192699267906
30,0.537,0.5285265550099746,1.13,1.8714113844369327,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.0385933942385757
31,0.382,0.452,2.4314568237104224,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3782064893700365
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.7771978347071986,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.39139911108418507,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.452490779263423,1.92,1.1,1.35,0.225,0.2,0.204,0.455936360012472,0.5184413862378866,0.267
36,0.27,0.3650486744697624,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.5306564898278954,2.61,0.856,0.326,0.360531837575066,0.344,0.33
