,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1332441992935895,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.2242672562027392,1.46,1.5608284386917894,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.7170353661823204,1.65,3.15,2.74,1.13,0.98,1.021212045225706,0.6549910192856967,0.358,0.415,0.394,0.787582421169607
3,0.9384207569267065,0.35590078836962813,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.9492587119306477,0.817,1.81,0.989,1.52,0.49598906468746273,0.654,2.42
5,1.48,0.453714974299843,1.86,4.28,1.71,0.734,1.082515216122807,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.41411825194775675,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.36651848202184045,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.2641005784905979,0.55,0.358,0.34152658044686557,0.3558994863864632,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4435238374710081,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.2568743286278967,1.89,2.38,0.663,0.302,0.432,0.34903212507737885,0.274,0.307
12,0.5217248767763174,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.3512049738495095
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.741657951646431,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.0049631320622803
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.8292752012463077,0.158,1.35,3.54,0.974,0.427,1.0311292469952185,1.74,0.6592960354818831,0.686,0.505,1.69
17,0.996,0.5585797600315996,1.32,1.38,1.165654029151148,1.37,0.518,0.6115718330085146,0.287,0.39717150242558674,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.9176028953807962,0.693,0.7593578636712954
19,1.69,0.4981008778638965,0.725,5.23,2.32,0.666,0.497,1.20111480558034,1.45,0.627,0.467,0.7251102325715395
20,1.152516661067069,0.37684362758893686,2.0508639535284106,3.36,2.63,1.1,0.885,1.43,0.6057418417179761,0.5530304159944035,0.591,1.0470985677048903
21,0.63,0.689,0.674,2.16862956004057,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.9189140852006171,0.5011635415961274,2.2,3.83,1.88,1.46,0.863,0.9455447350545154,0.4221656277910394,0.42,0.408,0.7184208154663059
23,0.5451345446204895,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4155040720005063,0.181,0.32443382284398353,0.239
24,0.8962730088098276,0.5844176841479722,1.03,0.846,0.491,0.852,0.7000119777903949,1.0757705816989727,1.69,0.8508353413396428,0.833,0.6828167071272632
25,1.12,0.5070482828946699,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.7978088292311877,1.92,0.572
26,0.5644752677473288,0.43212842427854703,1.38,1.6752580527765193,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.6582998803191592,0.668,1.8194601869958458,2.21,1.04,0.375,0.52,0.627214454909732,0.438,0.7849575866801245,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.6979920270836539,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.8996315159089576,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.1525101886482916,0.695,0.587,1.043418323860794,0.371,0.413,1.41,1.75,1.35,0.879
31,0.6570080172413925,0.452,2.61,3.27,1.88,0.898,1.65,0.8882517341723629,0.368,0.418,0.348,1.22
32,0.778,0.6781895277161961,1.04,1.51,1.144014569605211,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.0275086772292727,2.09,2.24,3.19,1.07,0.44,0.446,0.6482349223382713,1.85
34,0.822,0.347,1.2942250732304381,1.7920465343572172,1.2437210502527356,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.37110198088200236,0.267
36,0.4773108478281788,0.342,1.42,2.24,1.834889394603331,2.74,0.9625295830735827,0.4,0.321,0.327,0.325,0.209
37,0.255,0.5024098568319402,0.518,0.76,0.909,1.83,2.61,0.856,0.733896262657068,0.303,0.344,0.33
