,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.5542515134345916,0.868,0.314,0.3012163014819032,0.271,0.326,0.21
1,0.497209029920011,0.508,1.78,1.46,2.73,1.46,1.94,1.0395450903610581,3.69,0.456,0.338,0.793
2,1.04,1.65,1.4521202305258785,1.7351347648492055,1.1841525883394013,0.98,0.692,2.38,0.5179422619475023,0.415,0.394,0.355
3,0.357,0.5003805543583664,2.39,4.57,1.52,3.08,2.7,1.0392217046445036,1.4429588208509867,0.805,0.4775429289195886,0.923
4,0.5792105694240723,0.5595599913296841,5.12,2.69,1.5665474382377944,1.4695619572319196,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.8306258787659409,1.86,1.9435881856481658,1.71,0.734,1.74,1.058700750326706,0.7141897271522694,0.524,0.4223045338750482,0.38
6,0.7250227318325578,0.323,0.852,1.7770742588137791,0.559,1.14,0.728,0.6209654891570663,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.3671299748104764,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.9688887503485144,3.18,2.31,1.945348648060679,1.94,0.377,0.392,0.351,0.374,0.5333300969973633
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.6335575848110448,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.805604145377319,1.89,2.38,0.663,0.302,0.432,0.265,0.3621163179602296,0.5050432065706291
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.4166194217921113,0.749,0.7,0.729,0.399,0.269,0.4839703400764761,0.279,0.381,0.3744676608394756
14,0.348,0.163,1.73084124310936,0.539,1.54,1.4624388420082153,2.97,1.8,0.468,0.605,0.43317170748476624,0.3
15,0.7354455526353307,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.469490577454446,0.485,0.28
16,0.8403496986301475,0.6300454864952041,1.35,1.6924717353196925,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.7654498318636289,1.32,1.38,1.1881666348217805,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.6724320479562987,0.693,3.39
19,1.69,0.468,0.725,1.8012599342878204,2.32,0.666,0.497,0.424,1.45,0.6135280704108291,0.467,0.898
20,0.857780614316682,0.611,1.49,3.36,1.1623869366386004,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.178462365420665,2.07,0.443,0.595,1.0,0.733,1.007065727006268
22,0.344,0.414,1.9746106528435363,3.83,1.88,1.46,0.863,0.575,0.383,0.4352108713493874,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.5309539352348385,0.846,0.491,0.852,1.0230523427653735,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.8576276448310538,0.7606065372702884,0.373,0.257,0.388,0.3,0.2939215073957783
27,0.237,0.668,1.3133415609503245,1.3270522929406472,1.04,1.060744010436509,0.52,0.617970098124458,0.7404012759624132,0.9142509676868397,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.8075787227604541,0.49001286555620743,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.49184932476664317,0.367,0.348
30,0.6399250416314849,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.5118960888406405,2.61,3.27,2.109288171716752,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.619011122660554,1.92,1.5736043290594353,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.319924520741659,0.7227836466694456,1.86,0.9137208025802223,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3940778827043,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.44681797188121763,0.4474632262721707
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.6463671850568597,0.76,0.909,1.83,2.61,0.856,0.326,0.47750286145553755,0.344,0.43432762931669183
