,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4508119875025869,0.868,0.314,0.3511408249819781,0.4599601085967355,0.45599767751158804,0.21
1,0.236,0.508,1.3427636259051892,1.46,1.3520275263874095,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6064922383376211,3.15,2.74,1.13,0.98,0.7077676921192548,0.5403605971454699,0.46923932965392057,0.415,0.394,0.355
3,0.357,0.31,1.936489423167183,4.57,1.608248161163956,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.4493894554539577,1.52,0.835,0.654,0.7177214706227727
5,0.7085404059251851,0.588,1.86,2.5501182738102592,1.71,1.4914191695793044,1.74,1.61,0.6228194890395091,0.524,0.422,0.38
6,0.347,0.323,1.2215537458249655,0.925,0.559,1.14,0.728,0.6516573388151055,0.41,0.398555117327426,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4472705893128137,2.51,3.0586561901712774,2.31,2.91,1.0638130167296613,0.377,0.392,0.351,0.374,0.375
9,0.5942172264391411,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4847773285174302,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3543507767186427,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.48933528985966235,0.432,0.265,0.36232844117992036,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.6205138769858406,0.296,0.601,0.5043905078450833,0.22,0.287
13,0.4326909027225066,0.39,0.666,0.749,0.7,1.020341392620017,0.399,0.269,0.246,0.279,0.381,0.301
14,0.4496398691989521,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5101200487544909,0.47817360318056795,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3824166905729424,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.655203547794702
17,0.996,0.732,1.0830892651649342,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.5469490894559614,1.16,0.9635783587657326,0.895,0.342,0.6642373339456631,0.7574550147479793,0.7688236523713515,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.7729150899081084,0.627,0.467,0.898
20,0.496,0.45857231859362596,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.7850479432106593
21,0.63,0.6236717801762753,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.8193850775967445,0.383,0.42,0.408,0.438
23,0.5802798683550466,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4813515268630378,0.27,1.03,0.846,0.491,1.0247293614586543,1.0477620309202358,1.176199793916159,1.69,0.858,0.833,0.6136066168539416
25,1.12,1.74,1.724973510878457,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.7348788792344652
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.289408223912048,0.23
27,0.8357855663777604,0.668,2.11,2.0785591346925743,1.04,1.3296091512188177,0.7698701182035939,0.754,0.6684209460212408,0.502,0.907,0.73
28,0.384,0.462,1.8859856866618154,2.4,2.6,1.9868607787633703,3.82,2.56,0.44683214518566516,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.8245235081898208,1.15,0.889,0.43725898073352476,0.364,0.46054131506520024,0.348
30,0.537,0.762,1.9749221828588215,1.9180127397829398,1.2203061450233301,0.441,0.371,0.413,1.41,1.75,0.7154027586903801,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.7814260837900591,0.658,0.368,0.45680211826407086,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.36164700022540586,0.407,0.41855361361446863,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.7994015346030254,1.86,1.4207357894606731,0.468,0.293,0.36718730599613547,0.302,0.31469509425745507
35,0.245,0.5456721181455229,0.558,1.3021251747493636,1.1,1.35,0.225,0.2,0.204,0.48073791075611366,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.3219465573787577,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3776091862726444,1.2299107032430672,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
