,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5729174966359138,0.981,1.549647712986474,1.094793659405758,1.4,0.868,0.8310204744840474,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.2734353676550372,0.98,0.692,2.38,0.358,0.4311216814559158,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.7891945783418952,0.817,1.81,0.989,1.52,0.835,0.654,0.7359269363739482
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5340936846571088,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4932020016575448,1.31,2.4550155855698494,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.2148654934307657,2.31,2.91,1.94,0.377,0.392,0.3811169667265318,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.4399027547202228,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.5339859278258214,1.0,1.4375346737572974,0.5394923524769691,0.347,0.201,0.38057455480510793,0.286,0.446
11,0.4474627718554697,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.40568952718462215
12,0.253,0.58,1.1450670033609083,1.13,1.16,1.2682495379809222,0.309,0.296,0.601,0.277,0.22,0.287
13,0.402459918426082,0.5214276651012985,0.666,0.749,0.7,0.729,0.399,0.6474159837054692,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.3917517986537318,1.54,1.78,2.97,1.8,0.468,0.605,0.5808170605506796,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.44779689810205425,2.5528446792288615,3.54,1.9673962710700235,0.427,0.917,1.74,1.58,0.6355013018794297,0.5146997036774492,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.9017506855332634,0.287,0.4019719072237518,0.386,0.327
18,0.325,0.513690988027065,1.5950119481276124,1.16,2.7,0.895,0.342,0.363,0.845,0.6500972654308472,0.693,0.8448375342015425
19,1.69,0.468,0.725,5.23,2.32,1.4741699374617967,1.6807799778574084,0.424,1.45,0.627,0.467,0.5532854754184722
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.9605318593399247,0.938,0.6404878360178043,0.6195577106633098
21,0.6852216689984331,0.689,0.674,1.5,1.7910774136844978,2.1,2.07,0.443,0.595,1.0,0.6064253363179786,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4072166364658628,0.408,0.438
23,0.44246956224132306,0.4447016439051894,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.8127942189675725,1.39,2.6209138781834387,0.583,1.0610752375588177,0.975,2.49,0.938,1.28,1.92,0.572
26,0.35070018169031697,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.6296536600648487,0.668,2.11,2.21,1.708982637664209,1.2592279924927885,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.5432684349096137,2.4,1.8582451283651973,1.04,3.82,1.0226489733894477,0.3856642122325753,0.378,0.345,0.395
29,0.319,0.328,3.56,3.0194482446070703,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.9012236259045006,0.587,0.441,0.371,0.413,1.41,1.75,0.861438361294512,0.879
31,0.382,0.452,2.61,3.27,1.783129504393024,0.898,1.65,1.287304894892805,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.28651503808354,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.42004992269910535,0.45707015951392804,1.6288501984917307,1.92,2.09,1.5541188439278086,3.19,0.9478883928188359,0.44,0.446,0.729,1.85
34,0.35735455364685664,0.347,1.24,2.2,1.2463469069871658,1.5845857371684084,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.39840431629813333,0.29,0.267
36,0.27,0.38444201877113915,1.42,2.24,0.466,1.1975039351616057,0.686,0.4,0.321,0.327,0.3265429114065558,0.30540737715225874
37,0.255,0.573,0.518,0.76,0.909,1.83,0.9076274305982551,0.856,0.326,0.303,0.344,0.33
