,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.6812935963074667,0.868,0.314,0.3830924202394234,0.271,0.326,0.21
1,0.236,0.5261547200847776,1.2524727892953074,1.46,2.73,1.46,1.94,0.491,3.69,0.6679670096581863,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.50581378597177,0.358,0.415,0.5993210592837352,0.9495996726050953
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5308960075139529,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.235204062669192,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.2019180246576626,1.7563574681234633,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4068368529116262,0.472,1.31,2.72,3.89,2.59,1.3317039212055444,0.506,0.295,0.396038867539715,0.3872531248965833,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.9980690270946238,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.3924404437414868,0.55,0.358,0.235,0.298,0.3188380084224471,0.227
10,0.2717282419984693,0.47419711210249393,0.9717320079431491,1.23,1.0,1.06,0.5675454331442281,0.347,0.201,0.3087920771810242,0.36270192114308325,0.4246376261151058
11,0.414,0.512874666501264,1.773111478620548,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.587858520569607,1.1713163328063652,0.636,0.309,0.296,0.601,0.41954299843677423,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.4272020518968375,0.5588924775400075
14,0.6519848063175411,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.5393101161102236
16,0.318,0.158,1.35,2.497922419878184,0.974,0.427,0.917,1.74,1.58,0.8023226664697811,0.505,1.69
17,0.4999940808864075,0.732,1.412675877329406,1.38,0.727,1.37,0.518,0.3912179166836715,0.287,0.37108763625941754,0.3615916289920268,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.47520124821832627,0.4790521688721898,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.8598542507895719,0.467,0.9777107304498309
20,0.496,0.43080012543550883,1.49,2.5087065306362764,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5042826036948831,0.674,1.5,1.17,2.1,2.07,0.443,0.5942093603220018,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.48232457473237134,0.39887232417019847,0.36870958507122836,0.4097877068821388
23,0.388,0.531,1.4675572109228645,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.3145148273669043
24,0.194,0.27,1.03,2.1394680532348507,1.7759165088937332,1.370935957685253,1.68,1.1182144995694687,1.69,0.6062754628690846,0.833,0.9018985009611139
25,1.12,1.74,1.39,1.9681589042914636,0.583,0.974,0.975,0.9941764889794709,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.1575317166523396,0.6384039772664183,0.99,0.378,0.345,0.395
29,0.3990644390128184,0.328,3.56,4.5,1.9271293460794403,3.32,1.15,0.889,0.46,0.364,0.367,0.4076366133181936
30,0.537,0.6257099301549118,1.13,2.7518143764436647,0.587,0.441,0.371,0.413,1.41,1.75,0.8120715728740866,0.879
31,0.5812741072832348,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.8654154869120221,0.418,0.4351615667748479,1.22
32,0.778,1.02,1.1993010853313086,1.51,0.464,1.49,0.791,0.256,0.34842698550634754,0.407,0.323,0.413
33,1.63,0.9041608457016419,2.12,1.92,2.09,1.298599557350341,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.42235744096274735,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.4263045928606125
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.49380164728239884,0.321,0.327,0.325,0.209
37,0.255,0.39809868625800193,0.518,0.76,0.909,1.83,2.61,0.856,0.4518174430072189,0.303,0.344,0.4397002359246914
