,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.5064605753606874,0.868,0.314,0.388,0.43519825281836244,0.39437270637550054,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.5405437678348857,0.338,0.793
2,0.8593734790577441,1.65,3.15,2.74,1.7951976703285064,1.1970159276841228,0.692,2.38,0.358,0.415,0.41580577921160994,0.355
3,0.357,0.31,2.39,3.5730451883609717,1.52,3.08,1.6584570997136177,0.7551384425884803,0.6470462006099366,0.805,0.46688238556818734,0.923
4,0.547,0.581,5.12,2.69,2.4700346467731817,0.817,1.81,0.989,1.52,0.835,0.5355065815964716,0.7310676070364518
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.0884017719944075,0.616,0.524,0.422,0.38
6,0.347,0.41415935009452826,0.852,1.8320643037348652,0.559,1.14,0.728,1.23,0.4565336981289978,0.435,0.508079726789222,0.432
7,0.5,0.472,2.1888325512402416,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.32329148115336,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.195593502929121,1.72,0.402,0.433,0.55,0.3411566662321203,0.235,0.298,0.279,0.227
10,0.302,0.45,1.0014643227150395,1.23,1.0,1.06,0.9152100589639822,0.8119106525043266,0.201,0.236,0.41657927191680494,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.4271227385331301,0.274,0.5531600670066685
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4399307654453962,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.9528217009585083,0.6211200003605112,0.729,0.6920810320730348,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.646335370964735,1.54,1.78,2.97,0.81174936447652,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.38715341509972306,0.485,0.28
16,0.318,0.158,1.35,3.54,1.7334594272270212,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.45143311038766254,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.085068785485889,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.6694688459096696,0.898
20,0.8577269497111197,0.611,2.1874584310151293,3.36,2.63,0.9774038408537886,0.885,1.43,1.23,0.6434033822880838,0.591,0.761
21,0.63,0.689,0.674,1.9783630991707208,1.17,2.1,2.07,0.443,0.595,1.0,0.733,1.0568605293702682
22,0.344,0.414,2.2,3.1496962426710726,1.88,1.46,0.863,0.575,0.43535388052384594,0.39317095822486603,0.408,0.438
23,0.388,0.531,2.7,3.08,1.6962041472266185,0.402,0.446,0.208,0.277,0.4739211910116012,0.254,0.5793501405831184
24,0.44810938114759225,0.27,1.5045357372095438,0.846,0.491,0.852,1.68,0.47,0.6248111164255561,0.858,0.455329224399932,0.506
25,1.12,1.74,1.39,0.819,1.6545110823360483,0.974,0.975,2.49,0.938,1.28,0.5270088205613027,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.34595831011204936,0.388,0.3,0.4666185527310023
27,0.237,0.3628153920949614,1.2739178348958609,2.21,1.098735877653177,0.375,0.52,0.5881388433269221,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.4672203569837926,0.395
29,0.319,0.328,1.6714736907332794,4.5,1.17,1.5035458498944636,1.15,0.6797960286129057,0.46,0.364,0.367,0.348
30,0.537,0.5828841287635881,1.13,2.394125970729357,2.09422123009407,0.441,0.371,0.413,1.41,1.75,1.35,1.2236895800654144
31,0.382,0.452,2.61,3.27,1.88,2.164277954208456,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3915411362212502,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,2.205251019357317,0.7093608359148085,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,0.845630947940564,2.24,0.466,1.1017748897924595,0.7611457300040487,0.4,0.321,0.327,0.35245909150247196,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.49375097758433273,0.326,0.303,0.344,0.33
