,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.6789083674025221,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.6112582643514584,0.456,0.338,0.793
2,1.04,1.65,3.15,2.522334517698242,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.6712660587002852
3,0.357,0.5115030830939432,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.4701187316040251,0.44458720658836426,0.923
4,0.8978860503942898,0.581,5.12,2.69,2.0170724893823633,0.817,1.9325894771309868,0.989,1.52,0.835,0.5515325865573841,2.42
5,1.48,0.6396590636677866,1.86,2.2495693508922425,1.71,0.734,1.7753619630816737,0.6693591759871367,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.6506532896026538,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.39028253176621763
9,0.37,0.351,1.2522987242502455,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.32054637514409223,0.227
10,0.302,0.3581890549823301,0.545,1.23,1.0,1.0950385347646217,0.464,0.347,0.40901988540269446,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.33456147782560564,0.3533607169938908,0.307
12,0.253,0.463753438059686,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.131457806059863,0.749,0.7,0.729,0.399,0.269,0.5015532368498146,0.44643432562451246,0.381,0.3872123277698043
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.6233225983796946,0.468,0.605,0.621,0.3
15,0.338,0.338,1.1358797698043541,1.79,0.62,1.69,1.1139588348924192,0.701,0.317,0.494,0.485,0.43795162398529797
16,0.318,0.577184661904585,1.35,3.54,0.974,0.427,0.917,1.74,1.1724998858373845,0.686,0.505,1.69
17,0.996,1.0574742354117972,1.32,2.0116951352129573,0.727,1.2996900938306049,0.518,0.5738092824726111,0.287,0.487,0.386,0.327
18,0.7921387848929129,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.5038877529436362,0.6351766191430438
19,1.69,0.468,0.725,1.2922215138399507,1.3685840079873637,0.8224166980111283,0.497,0.424,1.45,0.627,0.467,0.6198585088849902
20,0.8171030564218257,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4879588542634996,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.8484271051817314,3.83,1.362581139157264,1.46,0.863,1.0170566495515634,0.41841364026169753,0.41321270676969213,0.408,0.438
23,0.388,0.46555827618121814,2.7,3.08,0.488,0.402,0.446,0.208,0.4748315747527656,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.5530178254514806,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.7203354972064817,0.8763085011546499,0.938,1.28,1.92,0.572
26,0.669,0.9728505075910967,1.38,2.58,0.49,1.6462060269881957,0.7339367494851294,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4667436661503754,2.21,1.04,1.1841638184593717,0.52,0.754,0.438,0.502,0.907,0.73
28,0.6748112926848724,0.5787617494147578,2.28,2.4,2.6,1.522985868608784,3.82,0.6376072720109981,0.99,0.378,0.345,0.395
29,0.319,0.44211997175311873,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.5959283160649198,1.41,1.75,1.35,0.879
31,0.382,0.452,1.6847781369866979,2.7851861088714607,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.364025127201046
32,0.778,1.0507067384290576,1.04,1.51,0.464,1.359055145828002,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.8062773725707015,2.09,1.615659646941121,3.19,1.07,0.44,0.6975019623265297,0.729,1.85
34,0.5609328314352786,0.71058895704552,1.24,2.044944628885312,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4501818609096502,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.5275728610318307,0.573,1.66058889597923,2.5190201947611595,0.909,1.83,2.61,0.856,0.326,0.440034443552787,0.344,0.33
