,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.116043238016406,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.7286815998774385,0.45809330335583437,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.4035880419526702,0.41974676518323323,3.15,3.363119706942175,1.7280455169342332,0.98,0.692,2.38,0.5310175299390085,0.415,0.394,0.8673789090235369
3,0.357,0.44899360888899326,2.39,4.57,1.52,1.860890073390777,2.7,1.99,0.51,0.805,1.43,1.0459814267437046
4,0.547,0.581,5.12,3.06074905448059,3.11,0.817,1.1715900382207773,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8921308963861574,0.8422439591627163,0.616,0.524,0.6472238583592427,0.38
6,0.347,0.323,1.3242347460172474,0.925,0.559,1.14,0.728,0.5409033919734711,0.41,0.435,0.328,0.432
7,0.5,0.458486139927467,1.31,2.72,3.89,1.828765871925764,1.21,0.5028839648255965,0.295,0.302,0.372,0.8491950180410688
8,0.387,0.5008921398382526,2.51,3.18,2.31,1.7828028537681915,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.031323463601241,0.402,1.3492492045750353,0.55,0.358,0.235,0.31269275611289093,0.279,0.227
10,0.302,0.45,0.545,1.23,1.133117277535486,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5540864754572208,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5709035600962633,0.601,0.42349785529569084,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.3501615426440823,0.399,0.269,0.38140396898086903,0.279,0.381,0.301
14,0.6047187959048081,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.6950215496565056
15,0.338,0.338,1.6355015752751914,1.79,0.62,1.69,0.537,0.701,0.317,0.3633516813098907,0.485,0.28
16,0.318,0.158,2.193319500796038,3.54,0.974,1.3401989907925722,0.917,1.74,1.58,0.5654986066974478,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.616528118535585,0.327
18,0.325,0.5450451105595158,2.403091887143023,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.9480864964771833,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.9689843769969766,1.1,0.885,1.0127455864458557,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.7701540580710997,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.070018133707719,1.88,1.46,0.863,0.575,0.383,0.42,0.39664766637843896,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3768725765833807,0.446,0.208,0.42375453291715853,0.181,0.36267968941647155,0.239
24,0.5962734904471391,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.7467292004553974,0.833,0.8018960163396972
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8307938823463477,0.579586968727828,0.938,1.28,1.92,0.572
26,0.669,0.5737929473612585,1.38,2.58,0.49,0.238,0.7145021560254139,0.4451636026721644,0.257,0.39645297058130435,0.3,0.23
27,0.237,0.5239943595163405,2.11,2.21,1.04,0.375,0.52,0.6875211947038175,0.8946462214492859,0.502,0.907,0.73
28,0.384,0.462,2.324508536485154,2.4,2.6,1.04,3.82,2.56,0.6026661861205287,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.5549500639948577,0.889,0.46,0.4459107941337288,0.367,0.8632349352237453
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.6477283789853456
31,0.382,0.3925690596636171,2.61,3.27,2.032208530481097,2.1586356655039767,1.4235705938233216,0.658,0.368,0.418,0.348,1.22
32,0.778,0.759345792309276,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.4551970074340487,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.3159868689865106,0.468,0.293,0.391,0.302,0.318
35,0.328926966289,0.229,0.558,1.92,1.1,1.3613154155853087,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.1840259091454588,0.537784669807935,0.321,0.327,0.325,0.209
37,0.255,0.573,1.5378063698964906,2.0339874808763816,0.909,1.83,2.61,0.8623102366685389,0.326,0.4124409855217538,0.344,0.33
