,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7176412351560717,1.43,0.981,1.63,0.966,1.4,0.6824530411329972,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4793196537103591,1.78,1.46,1.4679805963351824,1.46,1.94,1.344127847626878,3.69,0.456,0.338,0.6733578315014298
2,1.04,1.65,1.512844437417792,2.1412601450445967,1.13,0.98,0.692,1.1973075853038035,0.4715432448571754,0.5257350580212777,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.639767198812786,2.7,1.99,0.51,0.5517472777650914,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.0315270726414794
5,1.48,0.588,2.3901106306977082,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.3166213139107523,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.957983301478794,3.89,2.59,1.21,0.8601062985807123,0.295,0.44374465672324126,0.372,0.9938419535010341
8,0.5216624838571767,0.272,2.140664754401516,3.18,2.31,1.6114682808860756,0.9430376442964308,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5209511317273003,1.52,1.72,0.402,0.433,0.55,0.3394246411731251,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.5943200337720009,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.8780932833858852,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.339278843151337,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.1931428554743473,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.6764710307948748
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5153570965630918,1.35,3.54,0.974,0.427,1.387473311203008,1.74,1.58,0.5814069867049159,0.505,1.69
17,0.996,0.732,1.5066047190886287,2.268508496229089,1.3714779087556423,1.37,0.518,0.414,0.287,0.4134408792067983,0.36633847717581347,0.327
18,0.325,0.724,2.191567702992213,2.7669473562799145,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.453586155154565,5.23,1.6338112577856099,0.666,1.282072556841429,0.424,1.45,0.627,0.467,0.5568256629748858
20,0.496,0.611,3.128005371292023,3.36,2.63,0.6911837488138204,0.885,1.43,1.23,0.6510830405282734,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.2424591030683043,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.086924149318666,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1380332562612583,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.6179781013683936,0.27,1.03,2.053594632295515,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.2242444393942211,0.819,0.583,0.974,0.975,2.49,0.8981154197459321,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.34443498897819436,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.6474352926148725,2.56,0.99,0.5102266100361963,0.345,0.395
29,0.319,0.328,3.56,4.5,1.448941667874714,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.6488849392963874,0.695,1.36727789136919,0.441,1.161669266277818,1.1952072095197859,1.41,1.75,0.8501715798602603,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.9793985356845645,0.368,0.418,0.3692012688559603,0.4655424490333444
32,0.778,1.02,1.04,1.51,0.464,1.49,0.807600245643764,0.256,0.269,0.407,0.323,0.413
33,0.4677791719523677,0.633,2.12,2.8691405803336263,2.09,2.24,3.19,1.07,0.44,0.446,0.764497886777433,1.85
34,0.822,0.347,1.24,2.131895382376432,0.643,1.86,0.7913239347561112,0.468,0.293,0.391,0.302,0.2671239409363431
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4947901526366523,2.24,0.466,2.74,0.686,0.4,0.3836848813379582,0.36624887525056526,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.7295722824218409,0.46873321118391553,0.344,0.33
