,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9317323990284914,0.966,1.4,0.5352452908262731,0.314,0.388,0.3664287437779154,0.326,0.21
1,0.236,0.508,1.78,2.9301044141054673,2.73,1.4761024667244975,1.94,0.491,3.69,0.456,0.44972566524527124,0.9898116087820685
2,1.04,1.65,3.15,2.0139706511161304,1.13,0.98,0.692,2.38,0.358,0.46985076590675423,0.394,0.355
3,0.357,0.31,2.39,4.57,1.7931238068072688,1.1360520907701057,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.4950347201282101,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.5873171095115928,0.728,1.23,0.41,0.435,0.48107440878375474,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.581662217653646,0.302,0.372,0.858052198093552
8,0.387,0.4594567899932208,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.3815363760387951,0.545,1.23,0.8365645921286736,1.06,0.464,0.32124520061251455,0.201,0.236,0.286,0.446
11,0.43991330876806317,0.422,1.63,2.735915048732022,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.6155658148237313,1.2474365235401135,0.309,0.296,0.601,0.277,0.22,1.5689888185388652
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.4399637416903951,0.381,0.301
14,0.348,0.5210448199636701,0.599,0.539,1.54,1.78,2.97,0.937594333454514,0.468,0.605,0.6400149366245461,0.3
15,0.338,0.338,0.816,1.79,0.7780205030536719,1.69,0.537,0.701,0.317,0.494,0.485,0.4633490219913031
16,0.5923372895815195,0.158,1.35,3.54,0.974,0.427,1.4359873728591384,1.74,1.58,0.686,0.505,1.69
17,0.996,0.6244920444299624,1.32,2.0507582042101298,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.6532837545638475,0.724,1.28,1.16,1.6999486173289573,0.8792748233640042,0.342,0.363,0.5284663176371566,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.6632961920796075,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.15586212316031
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.7628861314900443,1.0,0.733,0.393
22,0.7045282753684234,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4986095454052706,0.408,0.6504044300841997
23,0.388,0.531,2.7,1.8025632391606918,1.1016293556333119,0.402,0.446,0.208,0.277,0.181,0.32676108564941764,0.239
24,0.194,0.5229269982379249,1.03,0.846,0.491,1.6514661438361256,1.68,0.47,1.69,0.858,0.833,0.506
25,0.46013762228094945,0.5296702214591308,1.5359865317732762,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.7720952245260627,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1891238555042831,0.387,0.373,0.3887801076822089,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.6136592251856234,1.4833001734473554,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.1752220964049687,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.9730084739396917
29,0.5106116563675003,0.328,3.56,2.956093713859274,1.7123264866096344,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.5124240324853304,0.441,0.371,0.413,0.5370256838539007,0.5647400082646438,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.5308161609644847,1.04,1.51,0.464,1.49,0.791,0.6465971645856632,0.269,0.46616526221501786,0.4310708605193103,0.413
33,1.63,0.633,2.12,3.282467971869414,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.6043607738581517,0.2,0.204,0.262,0.29,0.5501006872423247
36,0.27,0.342,1.42,2.24,0.466,1.2754481316571793,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.304472321460492,0.909,1.83,2.61,0.7170746025003916,0.4505142130328477,0.303,0.4016825693243586,0.33
