,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5369664253805073,0.966,1.4,0.868,0.314,0.388,0.271,0.33999714968738737,0.21
1,0.236,0.5291024070865976,1.300382778030198,1.46,2.73,1.46,1.94,0.491,3.69,0.6717835124975603,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.4231475845287712,0.355
3,0.8872206944028759,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4621491541649382,1.86,3.3311186530288373,1.71,2.5615269227136896,1.74,1.61,0.616,0.524,0.422,0.8380166705150168
6,0.347,0.5624937966969306,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.39671918312882526
7,0.5,0.472,2.4002851052878977,2.72,3.89,2.59,1.21,0.506,0.9286443564376311,0.7040035905258819,0.4224004551041486,0.428
8,0.5518228549877174,0.272,2.51,3.0495182723302268,1.3463327701786667,2.91,0.9018000356729574,0.377,0.392,0.40683415209134555,0.37991305097608996,0.375
9,0.37,0.351,1.52,2.38790429153227,0.402,2.2162204308945945,0.7958905886959382,0.358,0.3123644642777024,0.298,0.32122359094216624,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.35365058264574967,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.4469152151145415,0.277,0.22,0.287
13,0.397176580550265,0.39,0.666,0.749,0.7,0.729,0.8315008444466868,0.269,0.4426899679731226,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.5753754000764878,0.4958358435601109,0.621,0.3
15,0.7247173754407967,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.5194863513801997
16,0.318,0.158,1.35,1.5147675980665922,1.5026331114363485,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.115074847803172,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.422935391333964,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.322486999201007,1.037154864066337,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.7009366453810049,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.7868048182217927,1.0,0.733,0.393
22,0.344,0.414,1.7203922071531461,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.45240695628915584,2.7,3.08,0.488,0.402,0.446,0.48793701374131276,0.277,0.181,0.254,0.239
24,0.194,0.6069207301073654,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.7121363315302999,0.572
26,0.669,0.376,1.38,1.672816639002517,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.8771469725060992,0.668,2.11,2.990835524540049,1.4548417500884003,1.7085446870952063,0.52,0.8287046032988723,0.438,0.47461599967410095,0.46794207560368106,0.73
28,0.384,0.462,1.6027595049384593,2.4,2.6,1.04,3.82,0.7754964015901258,0.710236462402324,0.5693372321927364,0.345,0.8067769429450171
29,0.319,0.353198765149763,3.56,3.067884928857544,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.2875526848667422,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.742959115037573,3.27,2.35655317651161,1.5624487568084162,1.65,0.658,0.368,0.418,0.5388727143078965,1.22
32,0.778,1.02,1.04,1.4961677922620622,0.464,1.49,0.791,0.6369133577091668,0.269,0.407,0.323,0.3475907370308755
33,1.63,0.633,2.12,3.2712197251774855,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.6596812656793711,0.664897260188479,0.468,0.293,0.408908161887622,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.348294887725217,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.7924818237136546,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
