,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3268342275855722,1.63,0.6807611956536856,1.7878637829833495,0.868,0.9031294298916157,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.4984301488184963,1.46,1.94,1.2366519011003114,0.44246625973764875,0.456,0.6720252221539619,0.793
2,0.5453693422955445,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.6803874528402785,0.44559319217417964,0.394,0.355
3,0.357,0.4710642315534901,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5774722385084731,0.923
4,0.547,0.581,1.684070230444998,2.69,1.806826045447228,0.817,1.81,0.989,1.52,0.835,0.654,0.7193694871152597
5,0.47348337065085844,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.5626005906065519,0.7277763792384826,0.6932795186189679,0.41,0.435,0.328,0.432
7,0.5,0.5777126874472658,2.106341924231194,2.72,1.2562143159650097,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.1707938957068365,2.31,2.91,1.94,0.8047004986215125,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3607360842955759,0.235,0.298,0.3121249254184314,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.9585773294378424,0.636,0.309,0.8908455935796773,0.601,0.277,0.22,0.287
13,0.138,0.49828199934726686,0.666,0.749,0.7890240194330874,0.729,0.399,0.5713386923862882,0.246,0.48015962374597176,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.4995065039165976,1.8,0.468,0.605,0.621,0.6114697955441314
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4776166461051482
16,0.318,0.158,1.35,3.54,1.4337296161435846,0.427,1.0487687603796683,1.3319282121018003,0.728558584944204,0.686,0.5266763313976424,0.6294375224129338
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.8313236360275227,0.724,1.7656223354913645,2.8882722751199523,2.7,0.895,1.098562768316202,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6613579432028845,1.720595784182707,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.6876129124832732,1.49,3.4939522466088935,2.63,1.1,1.1946550124793467,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.6844300838783164,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.7031268115181032
22,0.344,0.414,2.2,2.987656155444422,1.88,1.46,0.863,0.575,0.4041267456789102,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.4118235409547586,0.6380287974533567,0.858,0.833,0.506
25,0.4400884631736867,1.74,1.3025932459983531,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9965275427607596,0.49,0.238,0.387,0.373,0.2837583852986153,0.388,0.3,0.23
27,0.237,0.668,1.4133229820531756,2.21,1.04,1.124966391131772,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.3468931770465176,1.04,1.1498663483044274,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4705266968021627,3.56,4.5,1.7742580623892534,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3394769571421996,0.695,1.1834877391334004,0.441,0.371,0.413,0.8119863758836114,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.5783634404711285,1.02,1.04,1.51,0.464,1.49,0.791,0.6687135210794406,0.269,0.407,0.4050690587855768,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4674072261991672,0.40937477297240954,0.318
35,0.245,0.229,1.1535500281721407,1.6932215736332605,1.1,1.35,0.225,0.4888523125961798,0.4027487668024308,0.262,0.29,0.3614636075390602
36,0.27,0.5967091243629135,1.42,2.24,0.466,2.74,0.686,0.4,0.3892946996369836,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.5011588295743813,0.344,0.33
