,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.6380312569089555,0.314,0.388,0.271,0.39377814542826867,0.21
1,0.236,0.508,1.78,2.2082541598895777,1.4298128723751589,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.47737241442983064,0.5813038891921736,0.355
3,0.357,0.31,2.39,4.57,1.52,1.1129098325694404,2.7,1.99,0.51,0.805,0.5217900198406632,0.923
4,0.5992999058341346,0.581,5.12,2.69,3.11,0.817,2.0375472530191963,0.989,1.52,0.835,0.654,0.6834330588058359
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.5700321181984233,0.435,0.328,0.432
7,0.5,0.472,1.8180955425114445,2.72,1.231259225568775,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.5001584777599473,0.272,2.51,3.18,2.31,2.91,1.94,0.8590606520717043,0.7138316397975343,0.351,0.4074242455502542,0.4656291466380844
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.2973387455155354,0.227
10,0.3263487803633235,0.45,0.545,2.1076089932802162,1.0,1.252066236200364,0.5699473116985803,0.347,0.201,0.236,0.286,0.29942638013556744
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.36124263209668517,0.307
12,0.253,0.58,1.1977914142841684,1.13,1.16,0.636,0.309,0.5585802055775787,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.47703752848713227,0.301
14,0.348,0.163,0.599,2.0670068901873684,1.54,1.78,2.97,0.8913869898310326,0.7286569088646927,0.3926508474797544,0.4739924578111053,0.3
15,0.38117606104320867,0.338,0.816,1.79,0.8434578082730562,1.69,0.537,0.701,0.317,0.494,0.485,0.47785787076729097
16,0.318,0.158,1.9502885602061177,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.6923119214158776
17,0.996,0.732,1.32,1.38,0.8703552402360556,1.37,0.518,0.414,0.5034468523468989,0.487,0.386,0.327
18,0.325,0.724,1.1155913325413085,1.16,0.8687959876351667,0.895,1.1637055325274333,0.8904971163648265,0.845,0.478,0.693,0.554413615319295
19,1.69,0.468,0.725,5.23,1.12754460395354,0.666,1.16530073486598,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.38440998577561,0.7322441866852897,1.3340247756911123,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1628964073657557,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.1988174416997452,0.846,0.491,0.9278167273768376,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.1948180728154645,2.49,0.938,1.28,1.92,0.572
26,0.3741772141115543,0.376,1.38,2.58,0.49,0.238,0.6690503269738245,0.373,0.257,0.388,0.3,0.23
27,0.237,0.5206809648035043,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.6434330863817532,0.462,2.28,2.4,2.6,2.2292601054819845,3.82,2.56,0.99,0.378,0.5519299348105131,0.395
29,0.4770146580232136,0.328,1.9625213922863354,4.5,1.6842598057007414,2.1510296691296085,1.15,0.889,0.46,0.364,0.367,0.4864404628104913
30,0.6175027783792592,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.5060422760047703,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6813462063515854,2.12,3.032177118564266,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3920971007496993,0.347,1.308216817346687,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9244637071640593,1.35,0.225,0.2,0.6036765252228813,0.262,0.29,0.36264389815388287
36,0.4277581635822045,0.342,1.42,2.24,0.466,2.74,1.0572041170406377,0.4,0.321,0.38350030824668246,0.325,0.3391271667114343
37,0.255,0.573,0.518,0.76,1.3268371840512545,1.83,2.61,0.7623208877555544,0.7715993363731424,0.303,0.52952897170405,0.33
