,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4636149271391141,0.3775965005554591,0.21
1,0.236,0.4190385566577684,1.7277708105775742,1.46,2.73,1.290853959681107,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.581508956170216,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.7372459723246716,3.08,1.5265075403940607,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6398208524445556,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.6202635342195741
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5667330724196917,0.38
6,0.347,0.323,0.852,2.132019906462284,0.559,1.14,0.728,0.47466025810330476,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.4201739187291962,1.21,0.506,1.2233296563923126,0.5522630207403731,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.49455525629150593,0.45,0.545,1.23,0.8339724296971001,1.222420044535277,0.464,0.347,0.201,0.4158934439353583,0.33626971914912684,0.4370140827418784
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.7803471648812558
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.48733897644140023,0.9209030688993456,0.279,0.381,0.301
14,0.348,0.163,1.4883909509335673,0.539,1.54,1.78,2.97,1.8,0.6185426308759677,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,1.1722121181213083,1.69,0.537,0.5289135046732418,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.6863536488765094,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0684944862248793,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.8581994819461523,1.4696152753030642,0.7835752437672759,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.6167505783131743,0.898
20,0.496,0.436830521758526,1.49,3.36,2.63,1.0947451406767579,0.885,1.43,1.2456451057333826,0.938,0.591,0.761
21,0.63,0.5794706185430363,0.674,2.094891297699596,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.7597172204218415
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.5280888133201457,0.181,0.254,0.5890423291833307
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.6428737676136027,0.506
25,1.12,1.74,1.9615113437041032,0.819,0.583,0.974,1.766187723839542,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.5101765814721912,1.798783625491808,0.7748296997775322,0.373,0.3346448971317523,0.388,0.3,0.23
27,0.237,0.668,2.11,2.4772614863210918,1.9187783425884126,0.375,0.52,0.754,1.1632426992560787,0.683635616047116,0.907,0.73
28,0.384,0.462,2.28,2.4,1.8568767551901968,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.8426498496148014,4.5,1.9168356820256556,1.9162885729039072,1.15,1.192031585654095,0.46,0.364,0.4957132740982102,0.348
30,0.537,0.762,1.4446849958914825,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.7095763637096058
31,0.382,0.452,2.61,3.4469264591130564,1.88,0.898,1.0636919917348677,0.8829928190126527,0.368,0.418,0.348,1.22
32,0.778,0.8489898284538195,1.04,1.9033673770937656,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.2377352828220896,3.19,1.07,0.44,0.8822295630544009,0.729,0.5076415830889104
34,0.4267240453891949,0.347,1.24,2.2,1.5404051515235577,1.86,1.06,0.468,0.293,0.391,0.3468818582225861,0.318
35,0.245,0.4190195748963208,0.558,1.92,1.1,1.35,0.225,0.43092099917297544,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.321387329404577,1.561300005434271,0.686,0.4,0.321,0.327,0.325,0.3844449351331011
37,0.255,0.3743013002039971,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
