,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.6105811025856593,0.508,1.8012642729340165,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.5568925511684575,2.629412393256175,0.9507605040095058,0.98,0.692,2.38,0.5693103925032572,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.44823325662952074,0.40740590645231395,0.923
4,0.547,0.581,5.12,2.724066939286784,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1577689445290251,1.74,1.61,0.616,0.524,0.5490590913142859,0.38
6,0.347,0.323,1.9155072737685022,3.0241151767725203,0.559,1.14,0.728,1.23,0.41,0.435,0.4091475854688873,0.432
7,0.5429461448012363,0.472,1.31,2.72,1.4259973986458663,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.5089907519548795,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.28865939324451595
11,0.414,0.5047960534005663,1.63,3.25,1.89,1.4203522236328037,0.663,0.302,0.432,0.265,0.340441884658748,0.307
12,0.253,0.58,1.5,1.9535559483237637,0.9445726783232815,0.636,0.309,0.296,0.601,0.34723715344006356,0.4129924682593576,0.287
13,0.138,0.39,1.2792597650442996,0.749,0.7,0.729,0.399,0.269,0.5190849300734475,0.3777738148624932,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.8647487233218452,2.97,1.8,0.468,0.5952824884336898,0.621,0.3
15,0.338,0.338,1.6767096048217416,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.39013459261941497,0.28
16,0.6464501088087449,0.158,1.35,3.54,0.974,1.2704668136640085,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.1361571202236447,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.218069806404333,0.363,0.845,0.7491024100614644,0.693,3.39
19,1.69,0.468,0.725,5.23,1.4058194220915752,0.666,0.497,0.424,1.45,0.6513677678784093,0.467,0.898
20,0.496,0.611,1.49,2.1309961865844134,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.716927595527333,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.083788813228116,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3895620530219266,0.8763043600391219,0.208,0.277,0.181,0.254,0.239
24,0.555552247911326,0.27,1.03,0.846,0.491,0.852,0.8919114233388008,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.2025064503471974,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.4250090443335631,0.37900267157760215
27,0.237,0.668,2.11,2.6600450747368605,1.6919235366667018,0.375,1.0331957611638773,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.189427243976834,2.6,1.04,3.82,2.56,0.99,0.378,0.41087389075580544,0.966408191761905
29,0.5331270969535975,0.328,3.56,4.5,1.17,2.098463949059772,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.6277180545628324
31,0.382,0.4307890501082765,2.61,3.27,1.88,0.898,1.65,0.658,0.8113141597792888,0.418,0.348,1.22
32,0.778,1.02,1.3652782770626464,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.6040871517931392,3.19,1.07,0.44,0.446,0.46743265542924395,0.452974094246807
34,0.3904624737412314,0.347,1.84828661729369,2.2,0.643,1.86,1.06,0.468,0.293,0.3449819023530832,0.302,0.318
35,0.245,0.4466462490966077,1.3523798703772072,1.92,0.7798268744802221,1.35,0.225,0.2,0.204,0.262,0.32499396146543524,0.267
36,0.27,0.342,1.6547703789801624,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3256780452226337,0.209
37,0.45629201721056534,0.4426122846502568,0.518,0.76,1.1232753414736938,1.2972537638208224,0.9595075867612386,0.856,0.4961752093691572,0.303,0.344,0.33
