,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.28477729886276687,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.389640406874432,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.4289199350024164,1.52,1.251372392190157,2.7,1.99,0.51,0.7234103736442496,1.43,0.923
4,0.547,0.581,5.12,2.69,1.8322034207764102,0.817,1.81,0.989,0.703720891832376,0.835,0.9383429132168638,2.42
5,0.5317958165371284,0.588,1.86,4.28,2.037064580657627,0.734,1.74,1.61,0.616,0.524,0.5022121852602096,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.6913077989426596
7,0.5,0.472,1.31,2.72,1.8741205408429615,1.7772779433685133,1.21,0.7141645581973056,0.4173881070818123,0.302,0.372,0.428
8,0.387,0.48584687947538907,1.829103412779817,3.18,2.31,2.91,1.94,0.377,0.7170168103402426,0.351,0.374,0.375
9,0.37,0.351,1.52,2.2362528818965983,0.402,1.9179576595574626,0.5806231224240609,0.358,0.235,0.298,0.3349222251860537,0.227
10,0.3374413528933403,0.45,0.545,1.23,1.0,1.0732503274490113,0.464,0.347,0.201,0.236,0.35660759230229616,0.2587975323864464
11,0.414,0.422,1.63,2.324963410769061,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.39680751053978736,0.22,0.287
13,0.138,0.39,1.1296131393645474,0.749,0.7,0.729,0.399,0.5938643724276005,0.246,0.279,0.381,0.301
14,0.348,0.4836885056428263,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.3283327230601259,0.338,0.816,1.3742625447380625,0.62,1.69,0.537,0.701,0.27389374878595807,0.3399743632746771,0.342330921867927,0.28
16,0.318,0.158,1.968355030446872,2.5761643104520084,0.974,0.427,0.917,1.74,0.7190785214734574,0.5473364894643902,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0836467723825434,1.37,0.518,0.6426052575585609,0.287,0.4148036388069743,0.386,0.4311227792149477
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.1753448106064874,0.424,1.45,0.627,0.6698444983730379,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.6112027425378705,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.038245747074586,1.7010220378379186,2.1,2.07,0.9474493574052354,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.008327992494481,0.383,0.42,0.408,0.438
23,0.4087526191926516,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3985312165385781,0.3950276350887957,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8705708430328044,0.47,1.69,0.858,0.833,1.0682070276930138
25,1.12,1.74,2.1212843299728874,2.6622965110233587,1.4911793421487065,0.974,0.975,2.49,0.6564688458773456,1.28,1.92,0.572
26,0.669,0.7586021477189189,1.38,2.58,0.6535880265339191,0.238,0.387,0.373,0.257,0.388,0.3824032602564682,0.23
27,0.237,0.668,2.11,2.21,1.04,1.0328565682043043,0.52,0.754,0.7458481648545134,0.502,0.46291692113917127,0.8802704481250812
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4138121854250795,0.364,0.367,0.348
30,0.537,0.762,1.13,2.258456698465736,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4457504968108671,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.7145943602942818,1.02,1.04,1.51,0.9708494381790458,1.49,0.8026682248444951,0.256,0.269,0.407,0.323,0.413
33,0.4340411868710822,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.7192899524961345,0.446,0.4569448444892371,1.85
34,0.822,0.9191061906283151,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3003094776654207,1.92,1.1,1.389547657086527,0.225,0.2,0.4835975521945385,0.262,0.29,0.267
36,0.3721850506177896,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.37811883117189393,1.3021077099090848,0.76,0.909,1.729730351550924,2.61,0.856,0.326,0.303,0.344,0.33
