,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1862679340050435,1.63,0.966,1.4,0.9989279992042854,0.314,0.388,0.48263179284738966,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.48230082460059465,0.456,0.338,0.793
2,1.04,0.4237084456920579,3.15,2.74,1.13,0.98,1.6467047551257181,0.662305863509169,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.4317132449947099,1.99,0.9460192610325324,0.805,1.43,0.923
4,0.6649299248166928,0.581,5.12,2.69,3.11,0.817,1.561430036090532,0.989,1.52,0.835,0.6057363196174163,2.42
5,1.48,0.588,1.86,4.28,1.5720015728405015,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.6029598846117388,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.8153018323832283
8,0.387,0.272,2.51,3.18,2.31,2.91,1.5363172329599377,0.873623193723179,0.392,0.3825448596205362,0.374,0.375
9,0.37,0.351,1.1833545926797484,2.603233065865782,0.402,0.433,0.55,0.358,0.235,0.298,0.29567798635800335,0.227
10,0.3306854882672152,0.45,0.545,2.219327618759961,0.8090471488484504,0.7229550354183393,0.464,0.347,0.201,0.236,0.286,0.28634848256555684
11,0.34748138200470735,0.422,1.773858434811899,3.25,1.89,0.9671176197898087,0.663,0.302,0.432,0.265,0.34143086577107984,0.307
12,0.253,0.58,0.8070696177666752,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.022752473196094,0.749,0.7,1.328758643524798,0.9892790012691295,0.269,0.246,0.279,0.3664140426530643,0.301
14,0.6452153545673021,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.1833960925123792,1.79,0.62,1.6788197696681602,1.294015167068811,0.701,0.317,0.494,0.3830788578164548,0.28
16,0.318,0.158,1.35,1.7463225512947442,0.974,0.427,0.917,0.7736611397370953,1.58,0.686,0.505,1.69
17,0.996,0.4819146227775373,1.32,1.38,0.727,1.37,1.6542309619356927,0.5182040103251762,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.5509300526112508,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.2515483034174957,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.7660378744926273,1.23,0.938,0.591,0.761
21,0.655949091201644,0.689,0.674,1.5,1.1556880458259722,2.1,2.07,0.443,0.9617761459719394,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4224368075850808,0.36335202452898285,0.438
23,0.388,0.531,1.543738921019127,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.28780760814312656
24,0.194,0.27,1.4253153605638338,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.4577908103665112,1.74,1.39,0.819,0.583,1.1934744646421827,1.7188087970779147,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.9585402247807988,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.7553490417522997,2.4,2.6,1.04,3.82,0.7138329453672163,0.99,0.378,0.5014081468733326,0.395
29,0.319,0.328,3.56,4.5,1.767347919823758,3.32,1.15,0.889,0.46,0.364,0.45333742817069556,0.348
30,0.537,0.762,1.13,1.7874483039240416,2.1836529210242763,0.441,1.2188803198226015,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.6038694747082545,1.02,1.04,2.1359181224430315,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.5310593429720472,2.053316553656577,2.09,2.24,3.19,1.07,0.44,0.6139756351556923,0.729,1.85
34,0.822,0.347,1.24,2.2,0.9655581881322699,1.86,1.4631682558061994,0.468,0.293,0.391,0.37043892172240805,0.318
35,0.245,0.4721876861926499,0.558,1.6508132690855684,1.1,0.9706223385273725,0.225,0.38238652732671174,0.31141796053131887,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8958387454188171,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.6615029647407689,2.61,0.856,0.326,0.303,0.344,0.33
