,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5570814388942906,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.5227445367934703,0.47138436851685694,0.21
1,0.236,0.508,1.78,2.0612015259027547,1.5799228643773675,1.46,1.94,0.491,3.69,0.456,0.338,0.5095126071389454
2,1.04,1.65,1.5529270196983935,2.74,2.1701907274975496,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.4564885510498757,0.923
4,0.547,0.581,1.738785476192036,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.5992167515685856,0.5656291918509652
5,1.48,0.588,1.9517690162739942,4.28,1.71,0.734,1.170188469813795,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3901672055867274,0.728,1.23,0.41,0.435,0.4751105938503515,0.432
7,0.5,0.472,1.8748342046744075,2.72,3.89,1.642692876436017,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.338962488545463,0.402,1.974066725918629,0.55,0.358,0.34445536525186843,0.298,0.279,0.227
10,0.6011980297483812,0.45,0.545,1.23,1.0,1.06,0.464,0.6675140064695213,0.201,0.49075448253993437,0.4619712754491733,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.103078148275883,0.302,0.432,0.265,0.37678078636996515,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4123967604964891,0.22,0.43926457322819507
13,0.138,0.4536015151807539,0.666,0.749,0.7,0.729,0.399,0.269,1.2049685117446993,0.5727636992589575,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.6841594899514254,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.99956954008138,1.69,0.537,0.701,0.317,0.4466348422485177,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.7729008581050506,1.58,0.686,0.505,1.69
17,0.996,0.5933907585913207,1.32,2.129905808891535,0.727,1.37,0.518,0.414,0.287,0.487,0.38701784873406375,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.5507403090749607,0.530299896048156,0.44138347334134564
19,1.69,0.468,2.1001894810719253,5.23,2.32,0.9062188580407338,0.497,1.3638364116833395,0.5793432169227929,0.5589030375183779,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.6145204282097022,0.689,0.674,1.5,1.17,2.1,2.07,0.8419804774334343,0.9154799886816141,1.0,0.7761677015856576,0.49989101874648667
22,0.344,0.4090870561388531,1.833997318818269,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3679866388862909,0.239
24,0.194,0.27,1.2722522903299047,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0183900816384495,0.975,2.49,1.1053664142551347,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.34609688039351316
27,0.8789080602230261,0.668,2.11,1.7478979871225766,1.04,0.375,0.52,0.6907918637029535,0.7847689577225804,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.6972602524450433,2.3321780475474574,3.82,2.56,0.502952507048773,0.5154983934632654,0.345,0.9467381426205945
29,0.319,0.328,3.56,4.5,1.17,1.3440772718988434,1.15,0.7504661259110814,0.46,0.5388780687502259,0.367,0.9324474872027818
30,0.537,0.762,1.5728417019212408,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.0561421656769365,0.898,1.65,0.658,0.6028167915859577,0.418,0.348,1.22
32,0.778,0.5871191755985096,1.04,1.51,0.464,1.49,0.791,0.256,0.36128978177552484,0.407,0.323,0.413
33,1.63,0.5385658540173404,2.12,1.92,2.09,2.24,3.19,1.2669921953808585,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.8366240291101757,1.86,0.8175161620051478,0.468,0.293,0.41737962428271497,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.5299335647946157,0.262,0.29,0.267
36,0.27,0.6108614880190587,1.42,2.24,0.466,2.74,0.686,0.40897718435197605,0.321,0.327,0.325,0.209
37,0.255,0.573,1.1064959176012423,0.76,0.909,1.6357625917095033,2.61,0.856,0.326,0.303,0.344,0.33
