,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4982790578654261,0.868,0.314,0.388,0.271,0.3559555967647518,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1423390607707367,1.94,0.491,3.69,0.456,0.338,0.793
2,0.7766801952598341,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.5118020076990688
4,0.547,0.581,5.12,2.69,2.0812569519062905,0.817,1.81,0.989,1.52,0.835,0.654,0.6350009718625557
5,1.48,0.588,1.86,4.28,2.0958279219852183,0.734,1.74,0.915389551785234,0.616,0.524,0.422,0.38
6,0.347,0.589563476913822,0.852,0.925,0.559,1.4537443998203876,1.7627988522410953,1.23,0.41,0.435,0.328,0.4903161934396489
7,0.5,0.472,1.31,2.8638109558899116,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.3310588965553594,1.94,0.377,0.44313378301775097,0.351,0.374,0.47871151992063293
9,0.37,0.351,1.0616904604103974,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,1.0508167377093054,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.1903354425413584,3.25,1.89,2.38,0.663,0.302,0.30165842677445454,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,1.122740191152399,0.296,0.4289387931688664,0.277,0.22,0.287
13,0.4522291455381682,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.37547616866183786,0.3060118282863076,0.301
14,0.348,0.163,1.1899308034903193,0.539,1.2411439848293029,1.8657560932652117,1.9684844014617489,1.0302152566575709,0.7199359291388535,0.605,0.621,0.3
15,0.6529378902868865,0.338,0.816,1.79,1.1024702764110537,1.69,0.537,0.701,0.4562658333471665,0.494,0.485,0.28
16,0.7144653483519693,0.158,1.35,3.54,0.974,0.427,0.9806656589126237,1.74,1.58,0.7391824261674578,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.544300751495641,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.5599842163329807,0.363,0.845,0.478,0.693,0.6067320534023493
19,1.69,0.5588186790870133,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4686383355907556,1.49,2.546392406396584,2.63,1.1,0.885,1.43,1.23,0.938,0.9560548053969102,0.761
21,0.3685243116129315,0.4520753986649132,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.6559902461963093,0.414,2.2,3.83,1.88,1.46,0.863,0.9419347545867051,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4189559378009474
24,0.194,0.27,1.03,1.7940268867164362,1.7134517483128588,0.852,1.68,0.47,1.69,0.7429652019858264,0.833,0.506
25,0.508068531542705,0.5386036224170233,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.4767832319141818,0.45640755458211474,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.30689946366520027,0.23
27,0.8554182981336105,0.668,2.11,2.21,1.9146059210932784,1.8020907620712157,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.7820581349374907,2.4,2.6,1.7570724565941462,3.82,2.56,0.6306502858820078,0.48283772348358045,0.345,0.6381007499201619
29,0.5271163548909056,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3795730406265425,0.364,0.5181827154290801,0.348
30,0.537,0.762,1.13,2.428065323340786,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.594464988658146,0.658,0.368,0.418,0.348,1.22
32,0.6228069776869595,1.02,1.133894591080201,1.51,0.464,1.49,0.6599786770922937,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9942670465554302,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.427333738545057,1.86,0.8717346694428194,0.468,0.293,0.391,0.302,0.3079050492896275
35,0.6193768363579026,0.229,0.558,1.92,1.1,1.0861587141506417,0.225,0.44656737631160764,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.5511386152791204,0.4,0.38668215063260925,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
