,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.39088227360238703
1,0.5978616133939282,0.508,1.78,3.2330511430189746,2.73,1.306219845627355,1.94,0.491,3.69,0.456,0.5133735322720496,0.793
2,0.5658341774009237,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.7521433817989936,1.8240632101311167,4.57,1.9489256128217618,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.0725593896229517,0.989,1.52,0.835,0.5918683780883153,2.42
5,0.5639471656976421,0.588,1.86,4.28,1.71,0.734,1.74,0.8225423266793681,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.937583438654311,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.383674974695252,0.5874257705155481,0.295,0.302,0.372,0.428
8,0.387,0.272,2.0095236876623646,3.18,1.4281997125961219,2.91,0.9554497319402636,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.6888536296970353,0.55,0.5211894920153404,0.3465721618532249,0.298,0.279,0.27797510996519476
10,0.5832249733356407,0.45,0.545,1.23,1.0896768043549776,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.5426502619461661
13,0.6302344891445245,0.39,0.666,2.1579694530196085,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5056551890254,0.599,2.569739171482537,1.7622709978400108,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.7747065895724663,0.317,0.494,0.3812736563853704,0.28
16,0.318,0.158,2.2148555496965785,3.54,0.974,0.427,0.917,0.7513991068313857,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,1.1242392700977684,0.516750847867844,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.2339929340768623,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.580845784670793,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.5192849053365198,1.46,0.863,0.575,0.383,0.42,0.408,0.385419963971262
23,0.388,0.531,1.637118993576749,3.08,0.488,1.4534795871758248,0.446,0.4348375979271883,0.33206603623443043,0.181,0.254,0.239
24,0.194,0.27,1.5881062935951242,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,1.1492276929188185
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.1895040131152685,0.238,0.387,0.373,0.257,0.388,0.3807601748076249,0.23
27,0.237,0.668,1.4564490260914598,2.340130873523049,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.3976773326616168,2.4,2.6,1.7784387262237662,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46959334340915987,0.364,0.367,0.348
30,0.537,0.4943191713526785,1.13,1.9842196772047198,0.587,0.441,1.0797678089984333,0.413,1.41,1.75,0.6579853699858949,0.9207686403443254
31,0.382,0.452,2.61,3.27,1.88,2.073672077725023,1.65,0.7493184279228124,0.368,0.418,0.348,0.3431276235947493
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.9807678962474835,2.09,2.24,3.19,1.4782385462001617,0.7288680546453374,0.446,0.729,0.627084167945562
34,0.43123255264914073,0.347,1.3522136487667524,2.2,0.643,1.9164744690408093,1.06,0.468,0.293,0.35250817096043985,0.302,0.2779509425989702
35,0.6093852633093557,0.4871671781583182,0.7743841239409813,1.92,1.1,0.9661218262136866,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3958375789173803,0.342,1.42,2.24,1.166689544526618,2.74,0.686,0.4,0.321,0.31315342623912323,0.325,0.209
37,0.255,0.573,1.2896831569227603,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
