,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.3648380563427085,0.981,1.7344750390595975,0.966,1.4,0.868,0.314,0.25461294330313833,0.271,0.326,0.32591496549932925
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.64631498725652,0.692,2.38,0.358,0.415,0.394,0.6890139957259791
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.5616058766977038,0.581,1.5153803877119947,3.3632874762934266,3.11,0.817,0.9749540929025421,0.989,1.52,0.835,0.654,2.42
5,1.48,0.4282221306291302,1.469470433259968,4.28,1.6357121865680098,0.734,1.74,1.61,0.8615510819434874,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.516924374480221
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.42508355693393324,0.428
8,0.5851948942003785,0.46447697923274467,1.449181706359282,3.18,1.6939849810729481,1.9420689039507644,0.7850944794035188,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3698680424852608,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,1.1061895338732417,0.347,0.201,0.236,0.286,0.3230900374897538
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3828346674895776,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,1.0303952237133744,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.2297697991268628,1.825617320842543,0.7,1.4995647143062187,0.399,0.269,0.9070918522293941,0.279,0.3342902582586918,0.301
14,0.42165389522921826,0.163,0.599,0.539,1.0821766995370017,1.78,2.97,1.8,0.468,0.5684510890066086,0.621,0.7441373356029651
15,0.338,0.338,0.816,1.4342803590193884,0.62,1.69,0.537,0.9585545185633759,0.317,0.494,0.485,0.7769827725690955
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4773920385259317,1.32,1.38,1.1359869478587141,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.49174482397625124,1.28,1.16,2.7,1.0850968636226965,0.342,0.363,0.845,0.478,0.5008585982313953,3.39
19,0.6126539333237804,0.5502554338009675,0.725,5.23,2.32,0.666,0.497,1.0484041170701874,1.45,0.627,0.467,1.262659180757465
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.3617019352771247
21,0.63,0.689,0.674,2.411463031944051,2.082423380908631,2.1,2.07,0.443,0.595,1.0,0.6956338828939416,0.393
22,0.6729596088876174,0.4916932765479955,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4109460337069231,2.7,3.08,0.488,0.402,0.446,0.4706632422651955,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5438480631667446,1.4955668746065351,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.20944108949848,0.387,0.373,0.257,0.3384983125389204,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.2191286068675629,0.7654313141112703,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.6164997104578274,0.99,0.378,0.345,0.395
29,0.319,0.328,1.292741067758838,4.5,1.4506493035301613,3.32,1.2730756179332008,0.889,0.48438786371490494,0.364,0.367,0.348
30,0.537,0.762,1.13,4.242967806198726,1.7452395473390228,0.441,0.371,1.1211863212771762,1.41,1.75,1.35,0.879
31,0.5037571535384433,0.452,2.61,3.27,1.88,0.898,1.65,0.658,1.0010470577743535,0.39562111886926654,0.348,1.22
32,0.778,0.37094415402117364,1.1796842848897127,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.2030546199869963,2.09,2.24,1.4525729695277152,1.07,0.8104698704425541,0.446,0.729,1.85
34,0.822,0.347,1.24,1.8334640412321037,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.5565606176753142,1.1,1.35,0.9135123734055153,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.022291199737569,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.9408496085847082,1.83,2.61,0.856,0.6596714362020677,0.45659793144962546,0.344,0.33
