,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.7249444616548236,1.4,0.7398249919555884,0.314,0.4141922790539322,0.271,0.326,0.21
1,0.3976580390607441,0.5181929309315538,1.4412117678209253,1.46,2.73,1.46,1.207275596119577,1.0386773219793106,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.4010167949847026,0.31,2.39,4.57,1.52,1.1605250378103142,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.5835364622358632,1.81,0.989,1.0198439862882764,0.835,0.654,2.42
5,0.49764382262211415,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.5755082713048227,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.636096039402049,0.41,0.435,0.3995792003836212,0.432
7,0.5,0.472,2.665955515940675,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.4829952153301622,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.7399367194693108,0.6956330619439723,0.235,0.38852496470725273,0.3729692560627741,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,0.9891916940563636,2.38,0.663,0.302,0.432,0.3333539850936852,0.274,0.307
12,0.253,0.58,1.5,2.1724591085402887,1.0391997781949822,0.636,0.309,0.296,0.601,0.277,0.4285160983533328,0.287
13,0.138,0.39,0.9990188813090601,0.749,0.7,1.1785580292608084,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5341863244090929,0.599,0.539,1.2181772287164407,1.78,1.2242538386765376,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.7841793055544898,1.69,0.537,0.5133717775518885,0.317,0.494,0.485,0.584784788323462
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.6036784124536614,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.818409331073441,0.727,1.37,0.7538146549065028,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,2.026334351239846,2.4000891977252263,1.4387913066867006,0.895,0.342,0.363,0.845,0.6289071237593709,0.693,3.39
19,0.3744179220609459,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5714777359814377,0.9052490087072983
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.9555786452014651,1.23,0.6403942536501763,0.591,0.761
21,0.63,0.689,0.674,2.1449986613349386,1.17,2.1,2.07,1.3372416055421223,0.595,1.0,0.733,0.393
22,0.344,0.414,2.1929647490420656,3.83,1.88,1.46,1.4708175879932712,0.575,0.383,0.3948716197649836,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.7027601981687648,0.446,0.5395236035051117,0.277,0.181,0.254,0.42514474606366937
24,0.194,0.27,1.03,2.112406610372139,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.6491545406840483,1.74,1.39,0.819,0.583,1.0384841438617034,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.7126076245821515,0.387,0.373,0.3614855357735485,0.388,0.3,0.23
27,0.6829072625414156,0.668,2.11,2.21,1.04,0.375,0.52,0.811223821420208,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.8091597179572307,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.872317870980855,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3494152025958287,0.5635148114393066,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.7968803190909388,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.9890959561908995,0.368,0.4192222979655495,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5578894162845366,0.4189994361908146,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.7129861837592104,0.6873973449585153,0.446,0.729,1.85
34,0.3367177957158328,0.347,1.3877563738004108,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.48084162382885093,0.204,0.262,0.29,0.5401341837377654
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.34221450419544824
37,0.255,0.36243147957656574,1.9088354020845417,2.6386703613056013,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
