,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4339918699617904,1.63,0.966,1.4,0.868,0.314,0.35753682327755476,0.271,0.326,0.21
1,0.236,0.508,1.78,2.748558493438867,2.73,1.46,1.94,0.491,0.4546378804865679,0.42289971024470563,0.338,0.793
2,0.5714091405790129,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.4839931816786542
3,0.357,0.31,1.9530798883593115,4.57,1.52,3.08,1.4952273966049954,1.0453530890206952,0.51,0.805,1.43,0.6133496961621312
4,0.547,0.611687652411187,1.6890099532419098,2.2248163479410086,3.11,0.817,2.026681440308557,0.989,1.52,0.835,0.654,2.42
5,0.41180609761487535,0.588,1.86,2.4140174207775473,1.71,0.734,1.74,1.61,0.616,0.5459566383813041,0.422,0.38
6,0.347,0.4409054131208624,0.852,1.7410522193356694,0.559,1.14,1.6732099552976654,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.66925047463111,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4107954841600871,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4514639999958088,0.374,0.5841772966340743
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.39117596692377465,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7442286943470681,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.39259481352042347,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.31602416777196124,0.381,0.36430697066268153
14,0.348,0.163,0.599,0.539,1.54,1.5857437188827168,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.9565164487721134,1.0045339751091706,0.317,0.494,0.485,0.28
16,0.4163320400145781,0.158,1.5946491701375207,3.54,0.974,2.2255761447824134,1.6824652988990223,1.74,1.58,0.686,0.505,0.47250975386231
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5902159300760732,0.4225542171120198
18,0.325,0.5783183409963466,1.28,1.16,2.7,0.8226111322394885,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.7907910745831723,0.666,0.497,0.424,1.45,0.6524613006976088,0.7692959958902589,0.898
20,0.496,0.611,1.52725771865751,1.6806113610756146,2.63,1.1,2.2081104253390347,1.43,1.1287838111039905,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5903082037425966,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3988133915815947,0.414,2.2,3.83,1.88,2.3255810976145366,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3803005980108154,0.254,0.239
24,0.194,0.5396988043805144,1.03,0.846,1.4886596406592165,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6325270563566086,1.332954723825225,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.7994020239664437,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.1264545506640373,0.7958331727309874,0.438,0.6308469681630701,0.907,0.73
28,0.7008009426002586,0.8020534135413528,2.28,2.336052816977564,2.6,1.04,3.82,2.56,0.99,0.5767339638035167,0.345,0.395
29,0.319,0.5076154727097546,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.7763758804934788,0.441,0.371,0.413,1.41,0.768309463636405,1.35,0.879
31,0.382,0.452,2.61,3.0144630440886617,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.633114372808271,1.02,1.04,1.51,0.464,1.49,0.791,0.7040093254093751,0.269,0.407,0.3791186335362286,0.3144207979359374
33,1.63,0.633,2.12,2.4939376115971696,2.09,2.24,3.19,1.0033889683028665,0.44,0.446,0.729,1.85
34,0.822,0.347,1.2578263240325915,2.2,0.643,1.3792322249587567,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4848552194655178,0.204,0.262,0.37941604240490334,0.45054696325684207
36,0.27,0.342,1.6779793082269105,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4344019598592855,0.33
