,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.5706940318273959,0.314,0.388,0.271,0.326,0.3531016453524658
1,0.236,0.508,1.78,2.7247204509702514,2.73,1.0948127410648045,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.8322677108444636,1.13,0.98,0.692,2.38,0.358,0.5859550153585428,0.5341205412871551,0.355
3,0.357,0.41383378004527777,2.5237088510760293,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.5835374074188455,0.581,5.12,3.218007312810395,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.6122540342194753,0.734,1.001082998560141,1.61,0.6016806219263229,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0095277611842275,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.425416027021345,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.2165809669709136,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.648186290640159,0.433,0.55,0.358,0.235,0.3121454583892731,0.279,0.227
10,0.302,0.45,0.545,1.23,1.2559402197423017,1.06,0.464,0.347,0.4205835195809198,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.177139587507811,0.9569416631754607,0.302,0.35835939297564706,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.1018044674075773,1.0075625889493125,0.309,0.296,0.601,0.3552018947328604,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.2888406319748111,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.001209206387418,0.9309096588338458,1.78,1.074442462111579,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.421247239327184,0.62,1.69,0.9795488578407276,1.0012018443331656,0.317,0.494,0.485,0.4027132812441207
16,0.318,0.158,1.35,3.54,0.974,1.158140443369736,0.917,1.74,1.58,0.6232943898649002,0.6353146514274011,1.69
17,0.595698915003854,0.732,1.32,1.38,0.770658822321188,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.582294493118674,1.1508630565670237,0.845,0.478,0.693,3.39
19,1.69,0.468,2.332337360942298,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.409157058238249
21,0.63,0.689,1.797801213140141,2.894992796513672,1.17,2.1,1.2829616568201703,1.3502770601469787,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.5964602031278385,0.9720762895729752,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.667094126165157,0.488,0.402,0.684324311498711,0.208,0.277,0.181,0.254,0.3359979438454682
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.1438372422256275,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.804564165143676,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.4720508766801412,0.375,0.52,0.754,0.438,0.703771461647759,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.9022842004593168
29,0.319,0.39909467737064097,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.7249181909401173,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.6208758183743284,0.898,1.2173591981858616,0.658,0.368,0.418,0.348,0.32374205236580306
32,0.778,1.02,1.04,1.348974217638469,0.464,1.49,0.791,0.256,0.269,0.407,0.38044263546680857,0.3805293493881348
33,1.63,0.633,2.2867044736382067,1.92,2.09,2.24,3.19,1.07,0.44,0.8027533429739413,0.729,1.85
34,0.376181937603856,0.347,1.24,2.2,0.9787793460643625,1.86,1.06,0.468,0.293,0.391,0.36770765931936567,0.2853218076267494
35,0.245,0.229,0.558,1.92,0.8479512521691474,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.7363855594520818,0.466,0.9863246937931862,0.686,0.4,0.4155148378671862,0.3757285264246867,0.325,0.209
37,0.4342706449026161,0.573,0.518,0.76,0.909,1.3229956587869895,0.695666554551003,0.856,0.326,0.4142724922222974,0.344,0.33
