,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7871150731137901,0.314,0.33404907439301484,0.271,0.326,0.21
1,0.236,0.508,1.78,2.605872481592649,2.73,1.46,1.0280673506575948,0.491,0.5412243994917398,0.42207249923882123,0.338,0.793
2,1.04,0.5053097040258961,3.15,2.74,1.13,0.98,0.692,1.0155119538159898,0.5807112580076911,0.415,0.394,0.5079172777335447
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.0409859238289543,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.6758557390465154,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.698412032198667,2.8750709170735043,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.263736789974751,1.020539341113738,1.21,0.506,0.5379371518010634,0.302,0.372,0.428
8,0.387,0.4656406055296257,2.51,3.18,1.8035679298709113,1.517550375264346,1.94,0.377,0.392,0.351,0.4162836759147549,0.6461230335834057
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.39564793233157985,0.33634270300622265,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4743234646296213,0.201,0.236,0.3943944812626553,0.446
11,0.414,0.422,1.63,3.25,1.89,0.8567239214544542,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.37921787242744104,0.22,0.5477509394954729
13,0.138,0.39,0.666,0.749,0.917568503741756,0.729,0.5868677582342547,0.269,0.3762260705529477,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.7851618619541849,1.78,1.0584668514011855,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.3370225645145173,0.62,0.9825538300015935,0.537,0.7878865285587489,0.317,0.494,0.485,0.28
16,0.6217636270009044,0.158,1.3250211146138255,3.54,0.974,0.427,1.1010925704532777,1.74,1.58,0.6032650727326082,0.505,0.5706839868980965
17,0.996,0.732,1.5690046997784275,1.7147892870020383,0.727,1.1256837283125596,0.518,0.8851874741599755,0.287,0.487,0.386,0.327
18,0.325,0.516111046593528,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.8863082241348532,1.2028493415851136,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.7115741736107586,1.5,1.057275497242077,2.1,2.07,0.443,0.46202619861482047,0.4380981072469395,0.733,0.393
22,0.344,0.414,2.0544746331693826,3.83,1.88,1.46,0.863,0.6293982759136081,0.383,0.42,0.408,0.6340815376111283
23,0.5349888381409655,0.531,2.7,3.08,1.3628719785548882,0.402,1.2028452193379322,0.208,0.277,0.181,0.3382495858930789,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5539641231768535,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8022784865759331,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.450837004890536,2.21,1.04,0.375,0.52,0.5092844580240339,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.134854177997449,1.0987857899493305,1.2353321596883176,0.6219993291700215,0.99,0.378,0.345,0.395
29,0.319,0.4741949824783016,3.56,2.4218878528663437,1.17,3.32,1.15,0.889,0.46,0.364,0.4796253570378665,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.8869576895694146,0.6158763513454175,1.35,0.879
31,0.382,0.452,2.61,2.6809712745196546,2.1569617451872025,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.6609900940081173,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.53836377477608,0.633,2.12,1.92,2.1444174426257083,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.6241597784934234,1.86,1.06,0.468,0.293,0.391,0.302,0.36398722079217527
35,0.245,0.229,0.558,1.92,1.1,0.7225805261569174,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.7799528695143143,0.686,0.4,0.29802995538275334,0.327,0.325,0.28171646977983933
37,0.255,0.573,1.575480708358981,0.76,0.909,1.585895551668748,2.61,0.856,0.326,0.303,0.5098276988656871,0.33
