,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1591159693736783,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.5114753547451705,1.4195669874846915,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.1029235170827802,0.692,2.38,0.5986695987578219,0.415,0.394,0.355
3,0.357,0.31,1.4808077791572003,1.362539522884818,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.6843968360668742,2.6427915878334054,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.067653293493913,4.28,1.71,0.734,1.74,1.4503246531521579,0.616,0.524,0.422,0.38
6,0.347,0.44126221087146245,1.315174815577581,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.486353541364803,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3657965465692256,0.428
8,0.387,0.272,2.51,3.18,1.5600131030997448,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.911195402823464,0.48841252884718345,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4756012780696819,0.545,1.23,1.0,1.06,0.464,0.5746163343069814,0.41080114590236105,0.236,0.4340904022030039,0.446
11,0.414,0.47306189760460243,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.6783108866835896,0.601,0.277,0.446796512919207,0.287
13,0.44591438955554824,0.39,0.666,0.749,0.7,1.2868100949868921,0.399,0.269,0.246,0.279,0.381,0.3753264470772402
14,0.348,0.163,1.2129814408269999,0.539,1.301947727719024,1.78,1.4770587182726505,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.39976518446700693,0.485,0.28
16,0.5518809042838329,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.6893245324267356,0.536359794490266,0.505,1.69
17,0.996,0.732,1.32,1.38,0.937933016397031,1.2600808847166947,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.2669489369643512,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.7116551912479216,5.23,1.5159216685779715,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.780483141044893,1.43,1.23,0.938,0.591,1.5572612603954068
21,0.6586059838115171,0.689,0.674,1.5,1.17,1.3011152162085942,0.98843425109273,0.443,0.862721501734752,1.0,0.7399432086617087,0.4531655681342028
22,0.344,0.414,2.2,3.83,1.5928319505837363,1.46,1.2437422457073761,1.0509104508747358,0.383,0.38491345934871757,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.35738189784191554,0.239
24,0.4601650052615569,0.27,1.03,0.846,1.4211757595545902,1.765347209773904,1.68,0.47,0.7366762848119247,0.858,0.833,0.506
25,1.12,0.65607943724004,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.47624386493858845,0.376,1.38,2.58,0.6504429346898936,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.3348526171879826,0.502,0.907,0.73
28,0.384,0.462,1.5228350020679786,2.4,2.6,1.641470448737221,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.114392831845567,0.4015184130616493,0.364,0.367,0.348
30,0.537,0.762,1.5933004783012392,2.6664533777273722,1.5372407145103688,0.441,0.7716753664782172,0.413,1.41,1.75,1.35,0.9129250979182959
31,0.6116831947629829,0.46213937485906437,2.61,3.27,1.88,0.898,1.65,0.9415436589513125,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4072836449673546,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.1071033858242612,0.5641674140294533,0.293,0.391,0.302,0.318
35,0.39946243275472243,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.3372902813863243,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1718134323351,0.686,0.4,0.33394192920131544,0.327,0.325,0.209
37,0.255,0.4157206229596484,0.518,1.9250890499903124,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
