,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5174696810182824,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4664765314131648,0.508,1.78,2.6559954218736186,1.858469084185202,1.46,1.202207936287383,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.884275801020183,3.08,2.0370576671861205,1.99,1.23858792227945,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.7267007821989053,0.817,1.81,1.0008832892042032,1.52,0.6598387590565347,0.654,0.7742886475675228
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.7398362745940142
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5900533341208294,0.41,0.4111048263692941,0.328,0.432
7,0.5,0.472,1.31,2.2914834504001718,3.89,2.59,1.21,0.506,0.295,0.302,0.4727941970624089,0.428
8,0.413445216071473,0.272,2.51,3.18,2.31,1.8039851106203595,1.1884702447873101,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3009365588853199,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3424357506876243,0.236,0.286,0.3305580970626673
11,0.4044930604742524,0.422,1.63,3.25,1.89,2.38,0.9421147737988946,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.4104809512744587,0.4474980486398492,0.287
13,0.5031528249446042,0.39,1.2114315093051136,0.749,0.7,0.729,0.399,0.5236152974686553,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.494617671273034,2.97,1.8,0.468,0.605,0.621,0.6739733459981162
15,0.4807509753678236,0.338,0.816,1.79,0.62,1.69,1.088604510691178,0.701,0.317,0.494,0.485,0.44655578580614574
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.7254192117913126,0.732,1.32,1.38,0.9836915692214387,1.37,0.7112931479426928,0.414,0.287,0.487,0.386,0.327
18,0.325,0.49968968456110124,1.4704354124870334,1.16,2.7,1.5659708094257352,1.9936743878568195,0.363,0.845,0.6578299445504805,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.51450982126565,0.497,1.2044702178138977,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,2.3255824037916626,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,2.1074369055986772,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.48626781150615483
23,0.388,0.43033856441980234,2.7,3.08,0.488,0.402,0.6477184881484334,0.208,0.277,0.181,0.254,0.239
24,0.194,0.43453092205929833,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.7337919810732533,0.833,0.506
25,1.12,1.74,1.39,1.8725705651932343,0.583,0.974,1.3159628578048992,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.878531837823934,0.387,0.38978340859895955,0.27932491580278923,0.388,0.3,0.23
27,0.733238041206958,0.668,1.7371774303578684,2.21,1.04,0.375,0.52,0.754,1.1907323991215155,1.0993523981046236,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.6027774721504493,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.45223592452039946,0.367,0.348
30,0.537,0.762,1.4810364629442037,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.47987042441817224,0.5047208119039192,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.418143194790336,0.46802113028250314
32,0.778,1.02,1.3494918894611638,1.51,1.2127682571851028,1.5446770877581661,1.0396572918404126,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.919647029220671,2.09,2.24,3.19,1.1435097543561423,0.44,0.8077576390819036,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4681612970605707,0.293,0.391,0.302,0.318
35,0.6159917991452819,0.5442699794453294,0.558,1.5456495865025206,0.8160924025818315,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.39089528992869926,1.42,2.24,0.466,0.8509197743432961,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.415815724195334,0.76,0.909,1.83,0.929233697579033,0.856,0.4126960469503048,0.45357874606415904,0.4425586942411781,0.33
