,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.8677233890968195,0.3759239351908803,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.3581959300058262,1.46,1.94,0.491,3.69,0.5252510184939322,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5365043279745533,0.415,0.394,0.355
3,0.8841401792582275,0.31,2.39,4.57,1.52,3.08,2.7,0.9129098888082642,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.4150676067375954,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.4310956316849894,1.74,1.61,0.5889053557415548,0.5454738692637026,0.422,0.38
6,0.347,0.323,0.852,2.1013263013433168,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.275958328490198,2.72,3.89,1.5386985512810407,1.21,0.5891161702113511,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.5679876402057453,0.375
9,0.37,0.351,1.52,1.72,0.402,1.0500434486539663,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.41691290068781006,0.545,1.5962111644071402,1.0,1.06,0.464,0.347,0.201,0.3519765242277034,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.7922061311907218,0.432,0.265,0.5146041024491819,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.7659730947047565,0.296,0.601,0.277,0.6255504411128211,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.1715773190944923,0.269,0.246,0.279,0.381,0.36689527613293055
14,0.348,0.163,0.599,0.539,1.043219540338157,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.7105845741213216
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.5133949434476589,0.4964913490932427,0.693,0.5538970316173244
19,1.69,0.7185247087058122,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.8821877818126973,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.6466620570251013,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.4508563032931214
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.5984953607452378
24,0.194,0.27,1.03,2.0666665020424326,0.491,1.2415466529872028,1.68,0.47,1.69,0.858,0.833,0.7556449066130844
25,1.12,1.74,1.6562620517465745,0.819,1.496027644463008,0.974,1.2006214048059651,1.154588879330586,0.6050808572828924,0.758056731322043,1.92,0.572
26,0.669,0.376,1.38,1.8768583580058587,0.8312482062011601,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.6231708483023817,0.438,0.5260396226501067,0.907,0.73
28,0.384,0.462,2.28,3.2518420926485243,2.2428833451627908,1.8585197851111968,3.82,2.56,0.4813986098765022,0.378,0.4977810542742299,0.395
29,0.319,0.328,3.56,2.4821609623035457,1.17,1.4958763999776759,1.15,0.889,0.46,0.364,0.474523220821864,0.348
30,0.537,0.5863050332173378,1.13,2.8102051499602756,0.587,0.441,0.371,0.413,1.41,0.6459072401708111,1.35,0.879
31,0.382,0.4776241320118502,2.61,3.129159029644672,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.6614902196653494,1.02,1.04,1.51,0.464,1.2074245244735557,0.8133128454987197,0.256,0.269,0.407,0.323,0.413
33,0.4120097999950878,0.4165310202047605,2.12,3.4484609639487034,2.09,2.24,3.19,1.07,0.44,0.446,0.5337626604647073,0.4431503711185022
34,0.36210590120070874,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.6867353105630496,1.1,1.35,0.225,0.8128700582704081,0.4802285229177261,0.262,0.5881443228639902,0.267
36,0.27,0.3758081974418074,1.42,2.24,0.466,2.74,1.438260154225805,0.541726771308912,0.321,0.327,0.325,0.3958668992990908
37,0.255,0.35264965165272355,0.518,0.76,0.909,1.676489173339979,2.61,0.856,0.326,0.4024996100301748,0.344,0.33
