,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3178483984748959,0.42437067409266954,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.6695101677703872,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.0886930659717615
2,0.8797027114416616,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5481956305987171,0.4969897038793562,0.394,0.355
3,0.357,0.31,2.39,2.266407135374997,1.52,3.08,1.3587217844639579,0.894164501126236,0.51,0.805,1.43,0.923
4,0.547,0.581,1.7627433665287686,2.69,3.11,0.817,1.81,0.989,1.0238230144137492,0.835,0.8906524780652629,2.42
5,1.48,0.588,1.86,4.28,2.324105944253602,0.734,1.74,0.8972096262739306,1.072468457303875,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.8404501856116862,1.23,0.6702329378940893,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.014659249058571
8,0.387,0.272,2.51,3.18,2.31,1.90742541667603,0.9436071556742031,0.377,0.392,0.3672606072588154,0.374,0.375
9,0.4202347184669239,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.30002512897007655,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.29262211880553385
11,0.414,0.422,1.63,3.25,1.6088064625331255,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.7814725928272097,0.296,0.3750681873098177,0.277,0.22,0.32751880850071635
13,0.138,0.39,0.666,0.749,0.7,1.102011110207339,0.399,0.269,0.44320676569166817,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.4118912763247453,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.4498696310609465,1.3044902379460044,0.701,0.6273922948130233,0.494,0.485,0.28
16,0.318,0.4396676697705869,1.35,3.54,0.974,0.427,1.1706054247577764,0.7413170915915106,1.58,0.686,0.7409203633384888,1.69
17,0.7094960255637579,0.732,1.4456084078221165,1.8996167992624173,0.727,0.7367309404795422,0.518,0.414,0.287,0.487,0.386,0.327
18,0.7015683530932009,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.1631416849764393,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.6742044727791858,0.9501734954175514
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.6260085704523609
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.2451696536285406,0.402,0.446,0.208,0.277,0.181,0.3215473554289802,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.5581106610005406,1.74,1.3177853389877259,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3397061876161622,0.3,0.23
27,0.7610424894087833,0.6629734753214411,2.11,2.211889831945367,1.3568620313116737,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.2149595702597624,3.82,2.56,0.9905450306299228,0.378,0.345,0.395
29,0.5097954487603966,0.328,3.56,3.002251117675887,2.163991977003839,2.03129038369435,1.15,0.7960966893299933,0.46,0.44479670126956516,0.367,0.4343734293135636
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.8083769222548398,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.2626505123874194,0.898,1.65,0.658,0.368,0.418,0.348,0.40329398241079806
32,0.6704710560339756,1.02,1.04,1.51,1.1807310934967448,1.49,0.791,0.5901920885994487,0.269,0.407,0.323,0.3733348683192958
33,1.63,0.633,2.12,1.92,2.09,1.1432372216146498,3.19,1.07,0.44,0.446,0.3920379807995875,0.4192066301701156
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.3772551949019012,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3780635102507524,2.24,0.466,2.74,0.8444826050532037,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.0694781347691378,0.76,0.909,1.3721750696105606,2.61,0.856,0.326,0.303,0.344,0.33
