,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.5925209529489903,0.388,0.40056441767269485,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.5430119156536084,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.5651701070234735,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.8277824836269323,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.9707604679557744
5,1.48,0.7115524702164009,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.6555017905760236,0.8980376287267081
6,0.49002338212072105,0.323,0.852,0.925,0.9424982202910009,1.14,0.728,1.23,0.41,0.435,0.328,0.33896701907673826
7,0.5,0.472,2.5305496921498003,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.9174245753373307,2.796199300531302,2.31,2.2210245219349525,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5495750909664668,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.678121705027946,0.9037295126075288,0.48122538835825673,0.236,0.286,0.446
11,0.37906193760807383,0.422,1.63,3.25,1.616250725619953,2.38,0.663,0.7065594000275509,0.432,0.265,0.3379368821535079,0.34235160516502366
12,0.253,0.58,1.5,1.13,1.16,1.1402177731315928,0.309,0.7733851683122932,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.813973561353219,0.246,0.45159792834221246,0.381,0.301
14,0.348,0.4429447522866238,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.6047138299039224,0.621,0.3
15,0.3449225589138636,0.338,0.816,1.79,0.62,1.1381579379578182,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.0668521787059713,0.974,0.427,0.917,0.6593507824375522,1.58,0.686,0.8047852978030869,1.69
17,0.996,0.732,1.32,2.1787732883365125,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.7809724162993285,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.6575226648886598,0.693,3.39
19,1.69,0.7162975561297179,0.725,5.23,2.32,0.666,0.497,1.2029711855635807,1.45,0.6659823281314112,0.708333287144344,0.898
20,0.496,0.4552435602695418,1.49,3.36,2.63,1.1,0.885,0.8703665066056696,1.23,0.6072465897815756,0.591,0.761
21,0.63,0.689,1.6543915431058416,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.7386967240576985,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.082768367354308,0.488,1.2691794407981203,0.446,0.208,0.277,0.181,0.254,0.3705242970759867
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8223285453142858,0.47,1.69,0.858,0.5709891178022641,0.506
25,1.12,0.7435443447907778,1.5590077971658813,0.819,0.583,0.974,1.2883630427624682,2.49,0.5821214278707612,0.7597577584732038,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.4852263607942138,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.7281426160414973,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.697998000022419,4.5,1.17,3.32,1.3861480220474158,0.889,0.4310790329470574,0.364,0.367,0.348
30,0.537,0.762,1.13,1.8501029277959204,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.3226647859062455,1.88,0.898,1.65,0.658,0.368,0.418,0.6218382572905534,1.22
32,0.778,1.02,1.04,1.51,0.7969185245910381,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.6067506695696614,1.07,0.44,0.446,0.729,1.85
34,0.5728667459398563,0.7890551851567442,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.31520065551052745
35,0.245,0.229,1.7137050193227186,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6090327590955292,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1685492244144693,0.8044307997946855,0.856,0.326,0.37353327728662233,0.344,0.3695364639354812
