,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.36320003457120686,0.326,0.21
1,0.4349445781707094,0.508,1.78,1.46,1.1040244466867617,1.46,1.0302620620524359,0.491,0.5671777485364113,0.456,0.338,0.793
2,1.04,1.65,3.15,2.2363290622068797,1.13,0.98,0.692,0.4406348126926888,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5458009493559134,0.923
4,0.9279328871599961,0.581,5.12,2.69,3.11,1.7666355483902985,1.81,0.989,1.52,0.835,0.643550410552308,2.42
5,1.48,0.7267927376794046,1.86,4.28,1.71,2.162547990158024,1.74,1.61,0.4667235747733718,0.524,0.422,0.38
6,0.37128166938263585,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3836036433508212,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1569063639123232,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3885437467416412,0.3789530580600629,0.375
9,0.37,0.351,1.52,1.72,0.402,1.2803502088499974,0.55,0.40182982079413243,0.235,0.298,0.3191325908117417,0.227
10,0.4199656666488628,0.4424746907073471,0.545,1.23,1.0,1.1853863045385693,0.9163596210427547,0.347,0.201,0.236,0.286,0.3233766805572524
11,0.3418272169994015,0.3445126756415019,1.7942270186454055,3.25,1.89,2.38,0.663,0.5936193432812326,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.43179212533519423,0.287
13,0.4186189535777964,0.39,0.666,0.749,0.7,0.729,0.5762051127960045,0.269,0.246,0.279,0.36594031311327707,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5670740580689893,0.34405104948011944,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.3098408937580237,1.74,1.58,0.686,0.505,1.69
17,0.996,1.247277335129326,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.6648704972024139,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.42994718487912365,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.6593161920294788,0.5365757472594147,0.467,0.898
20,0.496,0.5032240866449678,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.7314610233015154,0.761
21,0.6605392182694899,0.689,0.674,1.5,1.17,1.3456266437946958,0.7105147089450929,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.33391749614667915,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7910380173149095,0.47,1.69,0.618340102644441,0.6089440823528754,0.7690854190305287
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.6730440479310864,0.938,1.28,1.92,0.572
26,0.38340787448951075,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4323665948011265,0.73
28,0.384,0.3615116816091536,2.28,2.4,1.3428293454683138,2.0190623085129658,3.82,2.56,0.42242074071448676,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.9006813505042119,0.6985064061316006,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.41386986399367826,0.348,0.4563681278308868
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.4001117214434693,0.3975013007216029,0.413
33,1.63,0.633,1.9026984347224185,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.41517385658485495,0.4468792949741065,1.24,1.5556190975433557,0.643,1.86,1.06,0.468,0.28194538303268485,0.391,0.302,0.318
35,0.245,0.229,1.7803779031390627,2.0327262644874704,1.1,1.35,0.9027602771240189,0.6139453123765257,0.4245040561214186,0.262,0.29,0.3885884603225209
36,0.27,0.342,1.42,2.24,0.9050614319183922,2.74,0.686,0.4,0.39322892298217693,0.327,0.325,0.209
37,0.5714425326659212,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.37164722684076107,0.45033202408690143,0.344,0.33
