,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6207942100022583,0.966,1.4,0.868,0.314,0.3663742912997964,0.4127274518262346,0.326,0.3555003688678211
1,0.236,0.508,1.78,1.46,1.9395336169575481,0.9057452673819228,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.7600273758595208,1.6783845481128337,1.3407849847451978,1.99,0.51,0.805,0.491130249752747,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.9576487596828303,1.52,0.6403678298098059,0.654,2.42
5,0.554423091240851,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5011026195110077,0.38
6,0.347,0.323,0.852,1.7178623481644397,0.559,1.14,0.728,0.4947577226984494,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.2770694998711205,0.506,0.295,0.46245369828252164,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.551191176180234,0.351,0.3760096859722539,0.375
9,0.37,0.351,1.2489805405455092,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4627033134846034,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.5351357188723056,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.46636607738765906,1.277037813540797,1.13,1.16,0.636,1.0857378460942892,0.296,0.601,0.277,0.22,0.287
13,0.4250680633859843,0.39,0.666,1.701820010615055,0.8866048050838483,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.68425012406534,2.97,1.8,0.468,0.5543282743004537,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.2717411573305721,0.537,0.5327635909439546,0.317,0.49099753816938224,0.485,0.4803449876476911
16,0.318,0.5027630886141171,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.2201337808758668,2.7,0.895,1.542095937905962,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5397762300371309,0.898
20,0.496,0.611,1.668819549588323,2.546976016063537,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3653428829521572,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.014761991680309,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4196793352788704,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.6220126605753449,1.03,2.094041023544267,2.137864076081897,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.744740090836766,0.974,0.975,2.49,0.938,0.5777408121650218,0.4542137921431221,0.679443531366991
26,0.669,0.376,1.38,1.9771794248476007,0.49,1.1569860137748758,0.387,0.373,0.257,0.388,0.3,0.23
27,0.3992850846693435,0.5246591878692828,2.11,3.380195887874542,2.1399113581723377,0.375,1.3273590627844603,0.754,0.438,0.502,0.43274077261960164,0.73
28,0.384,0.462,1.9078476533706636,2.6808794385538217,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.636628621316083
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.7568015034145665,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.129458371922502,2.2141407922742364,0.87856292516446,1.65,0.658,0.368,0.4329939603327809,0.348,1.22
32,0.6083501595202074,1.02,1.04,1.51,1.1535835627298716,1.3471976971790114,0.791,0.256,0.4195173705458323,0.407,0.323,0.413
33,1.63,0.633,2.1006957121406042,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.9028018813954206,1.24,2.2,0.643,1.86,1.06,0.468,0.3354448551588076,0.391,0.302,0.318
35,0.5497607452419786,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.36698811846389506,0.4906187883549307,0.42542153844337915,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4180949147907362,0.344,0.33
