,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4945618923012802,0.41873279763744614,0.981,1.63,0.966,1.4,0.868,0.3903141994777402,0.3264399453623707,0.271,0.326,0.39243295449839577
1,0.236,0.35375291223502625,1.1341123450161699,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.9439172363828459,2.74,1.13,0.98,0.692,2.38,0.358,0.643983902903912,0.394,0.355
3,0.357,0.31,2.39,2.6438965835711423,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.2471038840518323,1.3666807427365852,1.52,0.75699204337251,0.654,2.42
5,1.48,1.1170329799318202,1.8067892390148153,4.28,1.71,0.734,1.74,1.61,0.616,0.71898487441011,0.422,0.7064629473275147
6,0.347,0.323,0.852,0.925,1.106418709237543,1.14,0.728,0.4003704218881063,0.41,0.435,0.328,0.432
7,0.5,0.4253591724920568,1.31,2.233716964785678,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.389820535660691,2.332936305712836,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.7098549578512834,0.55,0.6710322489752945,0.34521123231474676,0.38875882770314446,0.370941729979656,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3523806181297312,0.422,1.63,3.25,1.3270711021632569,2.38,1.240024188931131,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.0083008290539326,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.5922246930178714,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.8204864479062027,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.39498284142552326,0.36795645427738377,0.28
16,0.318,0.158,1.8408344139987756,3.54,0.974,0.427,1.3597681271949535,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5062165801343852,2.1348287104048085,1.16,2.7,1.0583979212593309,0.342,0.363,0.845,0.6208506970018967,0.693,3.39
19,0.6345677902343421,0.468,0.725,5.23,2.32,0.666,1.0473363178369388,1.1439850855843758,1.45,0.627,0.467,0.898
20,0.9181894336110414,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.3494054270463458
21,0.63,0.4186917843482678,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5345058065813955,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.7857201804980813,1.5296664328625433,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4207680102890511,0.181,0.34524219799425737,0.239
24,0.194,0.27,1.03,2.066188651421882,0.491,0.852,1.68,0.47,1.69,0.858,0.5650504673261576,0.506
25,1.12,1.74,1.39,0.819,0.583,1.210346238810905,0.975,1.0273742550726257,0.938,0.7281786639403274,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.36699106472166576,1.2456947769783402,2.170669551322577,1.3973903991986218,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.595280498772628,3.82,2.56,0.99,0.378,0.345,0.395
29,0.5561141673504405,0.328,3.56,4.5,1.17,3.32,1.8652586513424345,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.8884087468331223,0.441,0.371,0.413,1.41,1.75,0.5619921060000044,0.879
31,0.46465862395210816,0.452,2.61,3.27,2.2783060806011606,1.8013758390336483,1.65,0.658,0.368,0.418,0.348,0.4006478435468307
32,0.778,0.38059434375519297,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.38252063906126
35,0.245,0.229,0.558,1.92,0.8497637047386561,1.35,0.9404035453876967,0.2,0.204,0.3542634521133041,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1866721515238663,2.74,0.686,0.4,0.4008793194555169,0.327,0.33252666316704727,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.9883453312648215,0.856,0.326,0.4046889818922883,0.4615619549166384,0.33
