,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.817691379120802,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.43900565681089765,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.5301806084394352,0.793
2,1.04,1.65,3.15,2.374700724836543,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.957852953472691,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5523127364268485,5.12,2.9454324803055076,3.11,1.8096931929132496,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.2274512705345106,1.068434245747805,1.1132292888284954,0.616,0.4828617220522686,0.422,0.38
6,0.347,0.323,1.1968620605734808,0.925,0.559,1.3393621779089553,0.728,1.23,0.41,0.4612267874265514,0.43257686318839744,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.5789322944418362,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.32733224403649186,0.351,0.8454846897422719,1.72,1.1163560453376813,0.433,0.55,0.358,0.235,0.298,0.279,0.2838841279934635
10,0.302,0.45,0.545,1.23,1.2013166308160046,1.06,0.464,0.347,0.40278671168611657,0.236,0.3692467473279082,0.3078507479887328
11,0.414,0.422,1.543846892792283,1.948167199790359,0.978564447329307,2.38,0.663,0.556988487254158,0.432,0.265,0.3592189412613974,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5648240593229371,0.5188913869735297,0.277,0.44744992247062204,0.287
13,0.138,0.39,0.666,0.749,1.2567678701491483,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.7543456600631906
15,0.5463531768836424,0.628676986980507,1.456517927909025,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.5551672342117568,0.670968748115949,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6753613724793521,0.505,1.69
17,0.996,1.0596577659240447,1.32,1.38,0.727,1.37,0.8583828252199123,0.414,0.287,0.487,0.386,0.327
18,0.7277294298680104,0.724,1.28,1.16,2.7,0.895,0.342,0.7712819464941802,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.624517476345328,1.5,1.17,2.1,2.07,0.443,0.9147814369158638,1.0,0.733,0.393
22,0.344,0.414,2.2,2.292701906116268,1.0374310934219035,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4672381258264666,2.7,3.08,1.6335891200870967,0.402,0.84661239661318,0.6790646968902444,0.277,0.181,0.254,0.47866733248078985
24,0.194,0.27,1.441553395474402,0.846,0.491,0.852,1.0327267562865217,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.9357954914062856,1.28,1.92,1.0272692932977017
26,0.2891167822681544,0.376,1.38,2.58,1.258530966875128,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.46570653586121696,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.564123601119553,0.462,2.0554202126219536,2.4,2.6,1.04,3.82,2.56,0.5444828959967966,0.47980735339786484,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.5591136970813437,0.46,0.364,0.367,0.348
30,0.537,0.762,1.5083630632670848,1.769804043465615,1.4758071989657766,0.9719366034821286,0.371,0.413,1.41,1.75,1.35,0.5752492666670015
31,0.382,0.452,2.3188902422146285,3.27,1.88,0.898,1.65,0.9706295810187433,0.368,0.418,0.348,1.22
32,0.778,1.106963868729225,1.04,1.51,0.464,1.49,0.791,0.256,0.3068007834872741,0.3891793447232574,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.9123340937299171,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.37501190264595197
35,0.245,0.229,0.558,1.92,1.1,1.35,0.989331360320556,0.2,0.204,0.3711080440917003,0.29,0.267
36,0.27,0.4207713309968113,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4337609690347827,0.42348099621976737,0.344,0.33
