,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.5665840352178437,0.868,1.17707441547561,0.3786423889271126,0.39265720146718225,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1795509703204956,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.68439871372464,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.3068047492390529,0.989,1.52,0.835,0.7301318885637361,0.7386062895630824
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.65619005577768,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.452649981563066,0.432
7,0.5,0.472,1.31,2.72,1.150075513787094,2.59,1.21,0.7936426273643788,0.4666606415720925,0.302,0.372,0.428
8,0.40575192002169275,0.272,2.51,3.18,2.31,2.91,1.94,1.0755276958950668,0.392,0.43635739290302233,0.374,0.6931807209962848
9,0.3805623512603779,0.4313462112804409,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3715640963671185,0.279,0.2924543226834107
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.31189989780981653,0.286,0.2968603895344898
11,0.414,0.422,1.63,3.25,1.0971917350172706,1.5695586905108565,0.663,0.302,0.432,0.265,0.274,0.29360787214492595
12,0.253,0.58,1.229859533808655,1.13,1.16,1.593415217270468,0.309,0.39655932836640906,0.601,0.277,0.22,0.287
13,0.138,0.39,0.917948858304984,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.1861254635069571,0.468,0.5322902532202787,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.150709772365757,3.54,1.9004658354279123,0.427,0.917,1.74,1.58,0.563958717131064,0.505,0.5853733406923893
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.43426299991717726
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.6761445047364435
19,1.69,0.468,0.725,5.23,2.32,1.4126570620400845,0.497,1.02572702799999,0.5947572657189477,0.627,0.467,0.898
20,0.496,0.611,1.49,1.859532109295977,2.63,1.1,0.885,1.43,1.23,0.5236050588700598,0.47410130049104854,0.761
21,0.6689904738659018,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.5481906995933735,0.4736380480510616,2.2,3.83,1.88,1.3195595000881464,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.7819857763524691,0.446,0.47627852152646183,0.31498626635595656,0.36347835312018606,0.254,0.239
24,0.194,0.27,1.4006105197493153,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.282261000213453,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.38074271842563434,0.376,1.38,2.58,0.49,0.238,0.5529967005060508,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.9890297633503919,0.52,0.754,0.7571957349061524,0.7601275607392644,0.907,0.73
28,0.6374678407763043,0.462,1.6486533712090028,2.040217863478445,2.069159614577157,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.5156502223702217,0.364,0.367,0.348
30,0.537,0.6565086884300178,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.5000973825414493,1.8229602480078368,2.3630394286423706,1.88,0.898,1.65,0.658,0.368,0.43723123811884623,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8028813439761464,0.7207003816022381,0.3564168681583595,0.407,0.3847884013766709,0.413
33,1.63,0.633,2.12,1.92,2.09,1.456399049355222,3.19,1.07,0.44,0.446,0.46345811289496774,1.85
34,0.822,0.347,1.24,1.9765477804176332,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.35486024754710965,0.229,0.558,1.92,1.1,1.3331566133967712,0.225,0.2,0.4707357217640324,0.262,0.29,0.267
36,0.27,0.5555194560050125,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.6576987281946292,0.909,1.8119609547210278,2.61,0.856,0.326,0.303,0.344,0.33
