,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.7274950127539419,1.4,0.9459877702719461,1.0540410721004299,0.4315408701980705,0.5142725052366577,0.326,0.4290655683256069
1,0.236,0.508,1.3892025231918326,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.9610766592747564,1.13,0.98,0.692,2.38,0.358,0.535055336536867,0.394,0.355
3,0.357,0.4762290222176694,2.39,4.57,2.282707525277404,3.08,2.7,1.99,1.0621269649399365,0.805,1.43,0.923
4,0.5288584364827326,0.581,5.12,2.69,3.11,0.817,1.81,1.1861864582101003,1.52,0.835,0.654,2.42
5,1.48,0.588,2.1682497558132834,4.28,1.71,0.734,0.9174164741338944,1.61,0.616,0.524,0.6256050845143718,0.38
6,0.347,0.323,0.852,1.8414314001455225,0.559,1.183854642704354,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.813366695190871,0.506,0.295,0.42749078955642994,0.372,0.428
8,0.387,0.272,1.7516206798799605,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.391019181023914,0.375
9,0.5131170112167538,0.351,1.52,2.640055681000736,0.9936185366807868,0.433,0.55,0.358,0.235,0.3097406859184373,0.279,0.39138761466307714
10,0.4677169846575809,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.579753616417022,0.302,0.432,0.265,0.274,0.4640203747452327
12,0.253,0.58,1.5,1.13,1.2401142728445254,0.636,0.309,0.296,0.4848323776268869,0.40542744130249025,0.22,0.287
13,0.138,0.39,0.666,1.548253191942339,0.7,0.729,0.399,0.269,0.9655316868852772,0.4966889138899281,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.1890538026498165,1.9643785596397132,0.62,0.9436889461443642,0.537,0.8059379818445741,0.317,0.494,0.485,0.4672527392914517
16,0.318,0.5353944050619902,1.35,3.54,1.869927545207543,0.427,0.917,1.74,1.58,0.641685892568566,0.505,1.69
17,0.996,0.732,1.32,1.38,1.4144125719269958,1.37,0.518,0.414,0.47489784987690165,0.487,0.386,0.327
18,0.8465935467339245,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.516991938258101,0.47536681150100585
19,0.4199693085970642,0.468,1.9640776701561382,5.23,2.32,1.0500044879808765,0.497,0.424,1.45,0.627,0.6824995654684116,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5548055595801793,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4241252902606394,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5518642467123719,1.03,0.846,0.491,0.852,0.7030425198356405,0.47,1.69,0.858,0.833,0.9070132296324731
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.5864056095943158
26,0.3947899688209848,0.376,1.38,2.58,0.49,0.238,0.387,0.4661540647934343,0.37399476443108365,0.388,0.3675226536923858,0.4413421759176611
27,0.237,0.668,2.11,2.21,1.2528172020665274,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.6938901433289575,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.4368961249486003,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.125348314527826,0.587,0.441,0.6746099600426042,0.413,1.41,0.7467006735861959,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.7424074783002653,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.1844158999329963,1.92,1.7585472678279255,2.24,3.19,1.07,0.44,0.7469901611828396,0.729,0.5124078319168747
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3938307065436988
35,0.5152112671648894,0.229,0.558,1.92,1.1,1.35,0.225,0.48881293865356656,0.204,0.3410665381183473,0.29,0.4269524818559378
36,0.27,0.41946093706065046,1.42,2.24,0.466,2.74,1.3860346724938672,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3651089589788956,0.518,0.76,1.6211706753952535,1.83,2.61,0.856,0.326,0.303,0.4268755581624988,0.33
