,0,1,2,3,4,5,6,7,8,9,10,11
0,0.46799347754140835,0.3437731841928452,0.981,1.63,0.966,1.4,0.868,0.314,0.33145912010605705,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.2118228422115094,1.286023063997629,1.94,0.491,3.69,0.456,0.338,1.0921231767376178
2,1.04,1.65,3.15,2.74,1.4512338728818934,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.3238391756000425,4.57,1.52,3.08,1.4050292361973606,1.99,0.51,0.805,0.5561414240541535,0.5105660841730187
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.3185015294198545,1.52,0.835,0.654,2.42
5,1.48,0.588,2.8545835639563055,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.3483064187870986,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.5172239765953258,0.302,0.372,0.428
8,0.387,0.272,1.4530704435652548,3.18,2.31,2.91,1.94,0.377,0.392,0.45529094821661115,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5749005507091505,0.201,0.236,0.286,0.446
11,0.414,0.38572589431448534,1.63,3.25,1.89,1.3497534802130344,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.6027148765955165,0.601,0.277,0.22,0.287
13,0.138,0.5554101648345701,0.666,0.749,0.7,0.729,0.399,0.6970965953734805,0.246,0.279,0.381,0.41708443078730484
14,0.47168078171844674,0.163,1.5193202202008598,0.539,1.54,1.78,1.3286202206169153,1.8,0.6927424053934453,0.605,0.621,0.3
15,0.338,0.5575344989251705,0.816,1.79,0.8938537162506639,0.9830304266756722,0.537,0.701,0.317,0.38147931446460537,0.485,0.28
16,0.6007638700943116,0.158,1.35,1.5978645431444893,0.974,0.427,0.917,1.74,0.6691703845627412,0.686,0.505,0.4294829936759498
17,0.996,0.732,1.1014196732241675,1.38,0.727,1.37,0.518,0.414,0.5599698849203439,0.487,0.386,0.327
18,0.325,0.724,1.28,1.9407936576949851,1.0935576738950268,0.895,0.342,0.7813395283105466,0.845,0.5799521065012253,0.5870865225131131,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.9454762658149338,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.7871918745740136,1.0,0.6037204383429415,0.393
22,0.344,0.414,1.4846093123451587,3.83,1.88,1.46,0.863,0.575,0.44712590475540087,0.42,0.408,0.438
23,0.388,0.531,1.447090382841455,3.08,0.488,0.402,0.446,0.208,0.277,0.3190705046145349,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.1228026158341398,0.583,1.0367284109920418,0.975,2.49,0.9641507590712237,1.28,1.92,0.6672848020264219
26,0.669,0.6202062066369096,1.38,2.58,0.49,1.085397860116308,0.387,0.373,0.257,0.388,0.35601360001444327,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.9513924765623356,0.502,0.907,0.73
28,0.6710494576643397,0.462,2.28,2.4,2.6,1.04,1.4777357831837197,2.56,0.5134794491529366,0.378,0.345,0.395
29,0.319,0.328,1.449034463759504,4.5,1.17,3.32,1.15,0.889,0.40585756675127027,0.364,0.367,0.348
30,0.537,0.762,1.13,2.073217034055787,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.526594624582866,1.88,0.898,1.65,1.7967560756118108,0.368,0.49080355743498616,0.348,1.22
32,0.778,1.02,1.029453508967551,1.51,0.464,1.49,0.791,0.784749421035237,0.269,0.407,0.45059361334640924,0.413
33,1.63,0.633,2.12,2.9577791113218193,2.09,2.24,3.19,1.07,1.1645359778136322,0.8037269175521138,0.729,1.85
34,0.822,0.347,1.24,1.61409622998353,0.643,1.86,1.06,0.468,0.3623288290432595,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0120972731894662,2.74,0.686,0.4,0.3674710455219689,0.327,0.35080141066350845,0.209
37,0.255,0.573,0.518,0.76,0.909,1.4925179418863037,2.61,0.856,0.6580332695125216,0.303,0.4425623697314798,0.33
