,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.6303070225442221,0.981,1.63,0.8899849247487991,1.4,0.7644310238386385,0.314,0.388,0.3886497111356946,0.326,0.21
1,0.4511469339325297,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.7072602692747004,0.6033796652519552,0.394,0.355
3,0.4802493008481932,0.31,2.3730205271245035,4.57,1.52,3.08,2.7,0.956476781128558,0.51,0.805,0.5419515003351815,0.923
4,0.547,0.581,5.12,2.7011226165219577,2.001080968808112,0.817,1.81,0.7931360655924437,1.52,0.835,0.654,0.8530852544223086
5,1.48,0.588,1.86,4.28,1.71,1.5784823775696462,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.9323220761584383,0.559,1.14,0.728,0.4239546489967779,0.41,0.435,0.328,0.38682809924870903
7,0.5,0.472,1.31,2.72,3.89,1.8898895538879747,1.21,0.4863389357835211,0.295,0.302,0.372,0.428
8,0.463408986928989,0.272,2.51,3.18,2.31,2.91,1.94,0.377,1.039952814891481,0.351,0.3627024220157342,0.5850581614242816
9,0.37,0.351,1.52,1.72,1.0085394585848062,0.433,0.55,0.3571912043437034,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.5115889110252744,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.3545745710471129,0.302,0.432,0.265,0.274,0.3948304489452114
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.2361706109568997,0.749,0.7,0.729,0.399,0.269,0.246,0.43230268503868574,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.5755681252328444,0.5461091555592742,0.692416247119807,0.494,0.485,0.4727732706310098
16,0.318,0.158,2.084031960606285,3.54,0.974,0.427,0.917,0.7743460912467393,1.58,0.686,0.505,1.69
17,0.651012010293472,0.732,1.005526250047991,1.38,0.727,1.37,0.8370271330931085,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.24769175628447,0.7341722955218926,0.693,3.39
19,1.69,0.6498673042700573,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.139742636739343,0.938,0.7104865709383584,0.761
21,0.4766268224752283,0.46614179991810323,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.6364377976973294,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.8756035504189184,0.383,0.42,0.3583857425036773,0.438
23,0.388,0.531,2.7,3.08,0.488,1.5766591577303057,1.0573054898074015,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4920476944731623,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.8383318779637285,0.583,0.974,0.975,2.49,1.0832248258787727,1.28,1.92,0.572
26,0.3539839272685156,0.376,1.38,2.58,1.500751496608965,0.238,0.387,0.373,0.257,0.388,0.3,0.6206983245247786
27,0.237,0.668,2.11,2.21,1.3850097698499866,0.375,1.077238843361546,0.754,1.2169673945102437,0.7859422345969967,0.907,0.73
28,0.384,0.462,2.28,2.4,1.7418162556018586,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.8765442700493196,3.32,1.15,0.889,0.46,0.47197616564733985,0.367,0.6550993249882472
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.39760797964186934,0.452,2.61,3.27,1.833504584622407,0.898,1.1866943216091408,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.2434304816658923,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6238816627070656,2.12,1.92,2.09,2.24,3.19,1.1165632621088255,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.39588833215967695,0.391,0.302,0.318
35,0.3776167798295389,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.4556944531298653
36,0.562932458890694,0.342,1.42,2.24,1.6657569464793969,2.74,1.200754574576952,0.4,0.321,0.327,0.325,0.209
37,0.5052015302415857,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.6084788001353993,0.303,0.344,0.33
