,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9467670580125367,0.966,1.4,0.8071140669949619,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.2155488447949008,1.46,1.1102575488448017,1.46,1.94,0.491,3.69,0.43704871316827354,0.338,0.5401834100835256
2,0.7676985270159733,1.65,3.15,2.74,1.3143845486718604,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.8442567914171841,4.57,1.8673194361727732,3.08,2.7,1.99,0.51,0.805,1.43,0.8838375009292048
4,0.547,0.581,1.6568039712398765,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.7538183083988319,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5877906372530468,0.422,0.96586050137251
6,0.347,0.5021902388274792,1.3091873956821114,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.45674927078793287,0.45935843723116127
7,0.5,0.4987351697438904,1.31,2.72,3.89,2.59,1.3599034836353123,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3895803508191209,0.4094495216800367,0.375
9,0.37,0.351,1.52,1.72,0.7948587833308063,0.433,0.5735453664265465,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4539948380049101,0.201,0.40855156746433996,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.5712737889084751,0.302,0.432,0.265,0.3853582829903196,0.44469688143104685
12,0.253,0.58,1.5,1.13,1.16,1.383046845666533,0.9996359898684831,0.296,0.601,0.277,0.37771793520582775,0.44716025011167077
13,0.138,0.39,1.233299307619892,1.7216275650846244,0.7,1.1913165605677627,0.399,0.269,0.246,0.34427928641896555,0.3111968832336607,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.4402835032264356,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.6277239039492333,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.8224596406789075,0.5827977334984358,0.487,0.386,0.327
18,0.325,0.724,1.28,2.2596192567241666,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.4893492292107773,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6088192050520559,0.591,1.7297295071224614
21,0.63,0.689,0.674,1.585857128909339,1.17,2.1,2.07,1.1361392690663386,0.595,1.0,0.733,0.6471235633479119
22,0.344,0.414,2.2,2.6991594581348566,1.88,1.448581764543319,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4469629290919306,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.436931483708665,1.03,0.846,0.491,0.852,1.68,1.2144714260932292,1.69,0.858,0.833,0.506
25,1.12,0.6182610257644031,1.39,0.819,0.583,1.1419149457892193,0.975,1.1900302375653198,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.4724211794537458,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4458942333742871,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4220451162039545,0.73
28,0.384,0.462,2.28,2.4,1.6673360427084447,1.04,1.0927356321601271,2.56,0.99,0.378,0.345,0.395
29,0.4618593457220566,0.8408503163321355,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.811306329434454,0.762,1.13,1.8134304869099913,0.587,0.441,0.371,0.6919011087023522,1.41,0.5650298900647984,0.4749891097184402,0.879
31,0.382,0.452,1.8962953434887941,3.27,2.1986027141002253,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9236278566974775,1.49,0.791,0.6545144540872847,0.5745002192212921,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.47277843489709637,1.85
34,0.822,0.347,1.0767373370398283,2.0354261225379506,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.37526818754037156,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.352633457616086,0.29,0.6599978991829367
36,0.617429147157382,0.7387789017570688,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.5161857010340445,2.61,0.856,0.326,0.303,0.344,0.33
