,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.8994361757369791,0.508,1.730837607562848,1.46,2.73,1.46,1.94,0.9113166662732,0.6770510483443439,0.456,0.338,0.793
2,0.5920687324328627,1.65,1.8430308111849487,2.74,1.3466094813044593,0.98,0.692,2.38,0.358,0.5202904575037379,0.394,0.6320232580846038
3,0.357,0.31,2.39,4.57,1.52,1.0991197192577111,2.7,1.99,0.51,0.805,1.43,0.923
4,0.9881472435911898,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.7160926128751455,0.654,2.42
5,1.48,0.588,2.2256584731961166,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.40877245565883025,0.40845435745898456,1.31,2.72,1.0869405929553042,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.45130020643242524,1.0864488034178121,1.72,0.402,1.4789838975962777,0.55,0.358,0.235,0.298,0.279,0.2787398757361859
10,0.302,0.45,0.545,1.23,0.9726708078393722,1.06,0.464,0.347,0.4394651245010831,0.236,0.286,0.446
11,0.414,0.5363001581438608,1.63,2.4190216629107004,0.9671942260285165,2.38,0.9374089596742822,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.3041357714679378,1.9907030275674695,1.16,1.8020856800453635,0.9380454457812883,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.956427498750216,1.0440165949631788,0.729,0.6586598214959309,0.269,0.5312161414756666,0.279,0.381,0.47826695462123664
14,0.5755599428093491,0.163,1.4586031361317358,0.539,1.54,1.78,1.5830834176995716,1.8,0.468,0.605,0.6379179281941956,0.9467346850728385
15,0.338,0.338,0.816,1.79,0.8338508024936614,1.69,0.8503731497732507,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.3046315550730323,1.74,1.58,0.686,0.505,1.69
17,0.5949281618288664,0.9942017971215491,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.6358593680941644,0.724,1.8922696619928205,1.16,1.2530662823794687,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6172098852852766,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.1559566710643248,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.077416602496874,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.2045054914818347,1.46,0.863,0.575,0.383,0.42,0.408,0.3929223284261567
23,0.4508993282589746,0.531,2.7,3.08,0.488,1.719406844208334,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4869649067264551,1.03,2.110829029140701,0.491,0.852,0.8402620144562692,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6348851614600075,1.2585274602448653,0.819,0.583,0.974,1.0006462359607324,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.3817312597007936,1.8640345486523882,0.49,0.238,0.387,0.373,0.257,0.388,0.4177322367612599,0.6133006256238739
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.8419670035649974,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.3860009172258084,3.56,3.2735183428039374,1.17,1.6641633904304534,1.15,0.889,0.46,0.40719894747599983,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.918566639566512,0.9877652050501271,1.75,0.7972561974263161,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.5725758386770374
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.3130189413385072,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.816825217071272,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.7647559978848673,1.1,1.35,0.225,0.2,0.204,0.262,0.3592478732805626,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.36414589271829234,0.325,0.209
37,0.255,0.37862753690320833,0.518,2.136606873140895,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
