,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5513871548361997,1.43,1.4412075902495352,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.696389033545237,0.524165625132755,1.3018903560124166,1.46,2.73,1.46,1.94,0.491,0.7908225788031442,0.456,0.338,0.793
2,1.04,0.5158508342481061,3.15,2.74,1.13,0.98,0.692,0.5357960993989938,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5083717540902167,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.541487534409651,0.7571242658019317,1.52,0.61738928743821,0.6314918784061588,2.42
5,1.48,0.588,2.088023058407958,4.28,1.71,0.734,1.74,1.61,0.616,0.5940009932870267,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4564858566373737,0.432
7,0.5,0.472,1.31,2.72,1.2638946861261215,2.59,1.21,0.5868508519078632,0.4572181963704166,0.302,0.372,0.428
8,0.387,0.272,2.1619564623193845,3.18,2.31,2.236704613112544,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.7808007041363001,0.358,0.235,0.261450228129727,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3731826289465501
11,0.4522015697646766,0.5479075815877144,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.4062241005270222,1.0603484085740915,0.296,0.601,0.277,0.22,0.287
13,0.5011568707252061,0.39,0.666,0.749,0.747775668500362,0.729,0.7399352284656568,0.269,0.246,0.279,0.381,0.301
14,0.9549372269148485,0.47499118328430984,1.2388295656086261,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3937663570541405,1.79,0.62,1.69,0.537,0.701,0.4001620561653504,0.494,0.485,0.3848428950388988
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.6117814637255655
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4151804305352135,0.3983041162358665,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5747208063709655,0.898
20,0.9827187440631151,0.48667822861290205,1.49,3.36,2.63,1.1,2.256674329501755,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4568567864331077,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.5437059673564665,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.3831843304105538,0.46949177545553356,0.408,0.4460630909035196
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9194375967611172,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.1696651324837004,0.852,1.68,0.47,1.69,0.858,0.5981362023955524,0.506
25,1.12,0.5736971143109091,1.39,0.819,0.583,0.974,0.975,0.9629366092410936,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4776240761840052,2.58,0.49,0.238,0.387,0.373,0.3871529771583163,0.388,0.42842252578131224,0.4071804955321715
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.5719923604816828,0.907,0.73
28,0.6957069059202982,0.462,1.7023431928559976,2.4,2.6,1.04,3.82,0.8530120688723912,0.99,0.378,0.345,0.395
29,0.4881957266237683,0.328,3.56,3.32081348255444,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,2.042866884764321,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.4217178893357536,1.88,1.6833078208057666,1.2584765386363883,0.658,0.368,0.418,0.348,0.4211903176707922
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3591867989953783,0.323,0.413
33,1.63,0.633,2.151562589781755,2.47633806577165,1.948626890329689,1.38364194684741,3.19,1.07,0.44,0.6661725724862517,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.37446789844062633,0.34388908915425287
35,0.245,0.229,0.558,1.434894751856783,1.1,1.172776974817685,0.225,0.2,0.204,0.44024654212910774,0.4464122848159656,0.6675132788735479
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.5031336263175206,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
