,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6970506967617406,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.1998317279416775,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.5060568233290151,0.394,0.355
3,0.357,0.31,2.39,4.57,1.6716899293427427,3.08,2.7,1.99,0.51,0.6118927185790528,1.43,0.8341694930266818
4,0.8051493173110692,0.552966256552445,5.12,2.69,1.9047456434921357,0.817,1.81,0.8965087113213043,1.52,0.835,0.654,2.42
5,0.44950933364094564,0.588,2.5464814485225977,4.28,1.7986111424677298,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0093353593411276,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.7729759823412096,2.59,1.21,0.5444972320745304,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.4637805678315563,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.45368942373239624,1.52,1.72,0.402,1.4680384500072319,0.55,0.32130416929549854,0.235,0.298,0.279,0.227
10,0.302,0.45,0.9986058761342228,1.23,1.0,1.4134166281255018,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1908303774931392,0.663,0.302,0.432,0.265,0.274,0.5114436214162655
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.6804102137269273,0.5112250161105266,0.277,0.22,0.287
13,0.138,0.39,1.2682594673565006,0.749,0.7,1.3396983970683676,0.399,0.5305859365470903,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.35141395777093143,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6543733386982098,0.505,0.6453382653117561
17,0.996,0.732,1.32,2.20128031990713,0.727,1.1637873145790745,0.518,0.414,0.287,0.487,0.34178114515919666,0.327
18,0.6691437255742698,0.724,1.28,1.16,2.7,0.9973985614440535,0.342,0.363,0.845,0.478,0.48816977782596027,3.39
19,0.3860096319785514,0.468,2.1721914632021377,5.23,2.32,0.666,0.497,0.424,1.45,0.6467423543643606,0.467,0.898
20,0.496,0.611,1.9439760494609235,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.617620584868854,0.761
21,0.63,0.689,0.674,1.5,1.17,1.303011496764758,2.07,0.443,0.595,1.0,0.4949898516146563,0.393
22,0.344,0.414,2.2,3.83,1.88,1.6755203466535782,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4812202323415099,0.531,1.6233066077987943,3.08,0.488,0.402,0.6287582665848965,0.580230721215097,0.277,0.181,0.33549707991143396,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5802026360528847,0.4293255991568685,0.506
25,1.12,1.74,1.39,2.9948725483554517,1.46964667142349,0.974,0.975,2.49,0.938,1.28,1.92,1.2417753487945675
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3475208477383136,2.21,1.04,1.404111895566112,0.52,0.754,0.438,0.502,0.4109045642135478,0.73
28,0.384,0.8112535012329045,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.7326317689692141,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.5580969215345598
30,0.4137457665978265,0.5317523764547101,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4818799862128915,0.348,1.22
32,0.778,0.5341474480832801,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.094227987412874,0.44,0.446,0.729,1.85
34,0.42552362663676335,0.347,1.288258319936492,2.2,0.704409236093052,1.9578564240049905,1.06,0.468,0.293,0.3532550954897047,0.302,0.38406150058546606
35,0.4131184487187157,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.48433151126831425
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.38671938759470903,0.518,1.7664893125562544,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
