,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5606606110247854,0.966,1.4,0.7794566581987146,0.314,0.388,0.271,0.326,0.4186304050901688
1,0.4962736462532536,0.508,1.8046569647698703,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.43120891253116034,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4088098028542765,2.0537899838170786,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.7133889022915822
5,1.48,0.6908685397000611,1.86,4.28,1.71,1.5242035436729773,1.74,0.9159022655382553,0.616,0.524,0.422,0.8365029281882566
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.39054785251978635,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5391403298568298,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.42599042963437106,0.3904106883849275,0.36312103625398123,0.279,0.227
10,0.302,0.45,0.545,1.23,0.8619901340841056,1.06,0.464,0.47072794544327523,0.201,0.410716991855246,0.286,0.446
11,0.45178695421323384,0.422,1.63,2.3146334275894653,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.44654549970962065,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.422526688782719,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.46098943939132775,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.244910620993063,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.37819177675178967,0.816,1.79,0.62,1.69,0.8536518075672901,0.7526973264637831,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.4557853267467833,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4213914824082152,0.3453700643865073,0.327
18,0.5748543960686066,0.724,1.28,1.16,0.9086908037259873,1.1242248093807383,0.342,0.363,0.845,0.6695858486954334,0.46712751018123816,3.39
19,1.69,0.468,0.725,5.23,1.0890784428343494,0.666,0.497,0.424,0.8869671110839041,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.7426115197794243,1.43,1.23,0.938,0.591,0.9379462494516544
21,0.63,0.623496500602037,0.674,2.0537642302930066,1.17,2.1,1.5167422466841949,0.8770622802930357,0.595,1.0,0.733,0.393
22,0.6046951104932303,0.7416283665240038,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.200648517226117,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.5102498359688004,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.5957417894296926,1.74,1.39,2.541476543822846,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.7785653323178702,0.502,0.41012863944728745,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4895252446525554,0.364,0.367,0.6961438189842225
30,0.537,0.762,1.13,0.695,0.587,1.2699531430775322,0.9973792528684339,0.413,1.41,1.75,0.7264026734282265,0.879
31,0.382,0.5628066213606018,2.61,3.27,2.0083195828569043,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.913423025887226,1.3971399318136468,0.791,0.256,0.269,0.407,0.323,0.413
33,0.4529040020934849,0.633,2.12,1.92,2.09,1.4913248571207953,1.2988765576961543,1.07,0.44,0.446,0.40762131491644565,1.85
34,0.822,0.347,1.24,2.2,1.2348206644358608,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.45666214291628315,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3720103902492903,0.29,0.267
36,0.27,0.39386419366800746,1.42,2.24,0.466,2.74,0.686,0.4,0.40224688930726465,0.327,0.3212976041071498,0.209
37,0.255,0.573,0.518,0.76,0.909,1.3313245441128958,2.61,1.0617638160350873,0.326,0.4686412481677904,0.344,0.6751595585353247
