,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4309817056366063,0.41276389366271693,0.981,1.8906968981242753,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.9237438444816846,2.0260134019886866,1.46,1.94,0.491,3.69,0.456,0.6377479328561859,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5711712422216484,0.358,0.415,0.394,0.355
3,0.815393459143894,0.31,2.39,4.57,1.52,1.3197754944517979,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.5122492113401798,2.69,3.11,1.4989043026678899,1.0321794995249245,0.9126180595209066,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.48081054199890566,0.323,1.2764843092720133,0.925,1.3369945646274284,1.14,0.728,1.23,0.4853193234935071,0.4200935352891363,0.328,0.432
7,0.5,0.472,1.31,1.9070468869466628,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.138813577177273,2.31,2.91,1.94,0.8660578781168846,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3923010345492421,0.298,0.279,0.227
10,0.3322753983674559,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0474133278591293,0.693520194816831,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.010429114031166,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.46225717051135,0.749,1.0950879712187944,0.729,0.399,0.269,0.246,0.279,0.30383652775381914,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.5884624780160352,1.8,0.468,0.605,0.621,0.6046399241874897
15,0.5582120594579777,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.53211389975018,0.494,0.363797672673026,0.28
16,0.318,0.158,1.35,1.3847701221984479,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.5000596186628877
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8475502498443878,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.643403036308709,1.16,2.7,1.5349497906173328,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.834357765187668,5.23,2.32,1.5122703812826792,0.497,0.9442449279331184,1.45,0.627,0.6702100249856643,0.898
20,0.496,0.611,1.49,3.36,2.63,1.2732603911090394,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.2609493458153134,1.17,2.1,2.07,0.443,0.595,0.5515000586630515,0.733,1.0232940425841257
22,0.5606064527554528,0.47137061826650184,2.2,3.83,1.88,1.46,0.863,0.575,0.7356717829684151,0.42,0.408,0.7124124061455426
23,0.388,0.4421219838317482,2.7,3.08,0.488,0.402,0.446,0.208,0.41882487254782924,0.3556302036171156,0.3260003511771698,0.239
24,0.4709272134832938,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.24660236598647,0.974,0.975,0.9049881469801188,0.938,1.28,0.6731276756009754,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7043801722039537,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.2579657580982484,0.754,1.4456187623841812,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.3165592753822732,1.15,0.889,0.46,0.364,0.367,0.5120069254822837
30,0.537,0.762,1.13,0.695,0.587,1.0636551477341794,1.3756112990038747,0.7496828380613101,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.5256861031643902,1.88,0.898,1.65,0.658,0.9682668662431559,0.418,0.6515369849532848,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.6578016918720486,0.507171224376975,0.5137958893926073,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.4775170335389476,0.6909416431973857,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.145898767956182,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.475647928397529,1.3030554980253684,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5395220201859919,0.342,1.3606784316816882,2.24,0.466,2.74,1.281230046875922,0.5223953296654114,0.321,0.327,0.325,0.209
37,0.5193213328270969,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
