,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3862670256416187,2.356753508296853,1.1239446761593208,1.4,0.868,0.314,0.33397161912635864,0.271,0.326,0.3961624505780386
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.5126502107732218,2.74,1.13,1.2889407713379084,0.692,0.5974394607913972,0.358,0.415,0.394,0.355
3,0.5892467670876728,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5633261709012983,0.923
4,0.6293998412242375,0.581,5.12,2.69,3.11,0.817,1.81,0.7281995773299298,1.2787157194635217,0.4775514509832125,0.654,2.42
5,1.48,0.588,1.86,4.28,1.838518553886972,1.4352582517528913,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.5367794633903162,0.432
7,0.5,0.472,1.31,2.72,1.4750048708668517,1.0935943635068033,1.21,0.506,0.4657241790707421,0.437937530648888,0.372,0.428
8,0.387,0.272,2.1338808891241072,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.43900412415831225
9,0.37,0.351,1.52,1.72,0.402,0.433,0.6047967728049715,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.5279173251097466,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.0571175160781974,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.34435614726089075,0.277,0.22,0.287
13,0.138,0.39,0.868441660691987,0.749,0.9899005105211346,1.1951452057816994,0.399,0.269,0.246,0.279,0.381,0.301
14,0.4607156805752796,0.163,0.599,0.539,1.111269114336229,1.78,2.97,0.697664676172984,0.468,0.47994680411374163,0.621,0.3
15,0.338,0.338,0.816,1.79,0.9368640447709955,1.69,0.537,0.779092557930362,0.317,0.494,0.45702390727972997,0.28
16,0.318,0.158,1.35,3.54,0.974,2.2837370190360526,1.4614908668101962,1.74,1.58,0.686,0.505,0.6254939708153988
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,1.225805861585234,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.4278343660292585,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.9095333982197604,2.63,1.1,0.885,0.9324012961161328,1.23,0.938,0.7604132857776025,0.761
21,0.63,0.689,0.674,1.5,1.3242485287766632,2.1,1.5166873396863099,0.443,0.595,1.0,0.733,0.393
22,0.41654125316323676,0.414,2.2,3.83,1.88,1.46,0.863,0.5206231902193885,0.383,0.42,0.3335966955864892,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.143589403462236,0.852,1.68,0.47,0.5868317094473263,0.48453900531468364,0.833,0.506
25,1.12,1.74,1.1670915272884357,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.724265054570946
26,0.669,0.376,1.38,1.810778987256298,0.49,0.238,0.7988312472536141,0.373,0.257,0.33708546999176314,0.3,0.23
27,0.237,0.501952655076218,1.563747786508249,2.21,1.6047987384054465,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.7415241637505126,2.4,2.6,1.04,3.82,0.502370326059986,0.9921158251201947,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.8159648309569246,0.46,0.364,0.367,0.6858549047520626
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.7514046143781828,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.49309768880763516,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0009262349165828,1.49,0.791,0.256,0.3525731624679069,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.9314534107626748,1.2758332656776272,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3228880448380491,2.2,0.643,1.86,1.06,0.468,0.4190733581222198,0.391,0.302,0.318
35,0.245,0.229,0.558,1.365195976009291,1.1,1.35,0.225,0.2,0.204,0.262,0.3672783663749164,0.267
36,0.39764434981595514,0.342,1.42,2.24,0.9700428511386581,2.74,0.686,0.4,0.321,0.327,0.325,0.2908820555528299
37,0.4822218891548067,0.573,0.518,0.76,0.909,1.83,2.61,0.471555763955618,0.326,0.303,0.344,0.33
