"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-9.12722269330802,24.7455275482511,50.5,37.0010041876599,44.7467745349011,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,10.4225576155655,20.8375848643651,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,14.6776349775124,29.4792384852995,63.5,36.3
"5",23.4,20.8,146,67.9,80.5201379593809,62.7204496402758,59.5,32.5,22.6,38.3,43.1,81.3
"6",33.1777177206008,46.8804354061901,36.5,103,69.2,51.7708054109226,33.6249812346834,20.4916762004242,14.2068167569716,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",12.7640028037557,11.7898455364223,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,4.43906063306642,12.0405756596715,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,18.596337756864,12.1887403419094,9.5,8.77188549103088,13.3869768759428
"11",11.2,20.2319294197265,45.1048883258094,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,27.4153443909931,62.7631192496349,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,18.4193607273846,17.8092445964564
"15",9.61935341363611,16.0216451369442,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,15.4684946219449,34.6217149398813,48.4478102487921,44.4820116869952,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,15.6377551245003,6.82339168538463,9.6,10.2310271192442,15.5387370936823,18.1
"19",19,42.9,56.9,69.5,61.6410243758921,36.3483464116061,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,20.4943301542518,50.4498912215024,91.1303120092503,76.2988665929072,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",21.7442652600716,48.0402223170281,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,34.456741071513,47.367966169706,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",38.610809825737,29.7291022287699,53.4045167831469,99.1435401944924,43.1313915632483,19.8375811263173,24.1,63.3,29.9,44.7,28.6007146188861,40.152546309142
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,15.5426386666965,27.6778856941815,9.93
"28",8.7,36.1,92.9,113,72.6513934304606,36.7999319518085,19.9,31.5,16.6,19.0264686361916,39.6065857747193,44.8
"29",19.2,37.7453729409916,77.8668866498148,136,107,33.3,83.1,68.6,24.8,15.6,19.6882408343899,16.5025160186832
"30",16.8653690111388,62.0003887124061,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,61.7481616106156,27.8633479809675,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,56.7584145947157,108.015210086666,67.2,32.7,19.7632574587877,25.5868659738745,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,45.9151295315097,40.2348846434695,29.7001967823037,28.0998333176798,8.4,7.9,8.7,9.8,9.8
"37",1.06759030403337,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",8.66896785804456,11.6729542877152,35.4264760063182,30,26,22.8,37.8,19.2513510067654,13.0063854589186,12.5,10.4,14.2
