"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,9.00847763145824,12.8169985360098,18.5,12.9,26,14.2
"2",10.5,48.3,53.9014100145433,102.000726310271,134,38.5,15.3889023881658,60.9273323658226,86.8,30.9,16.1,47.3
"3",27.7223254906927,41.5721775679895,49.0017494746497,91.6641485372012,71.3402128406264,21.0057440526675,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,39.1100176480885,58.3662478074664,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",13.1218196594199,7.98619577343322,59.9516778951553,33.5398929786039,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",-4.92974692814213,18.1101028303955,54.5,47.2143421116066,78.6004862435207,40.4,23.6,12.6932552419632,13.1824587459834,10,9.3,8.7
"8",-1.73826879257386,7.57059341481945,17.9,45.6,118,79.5,47.4,12.4156922437716,12.0927112965154,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,12.9726227111321,53.091624907646,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,68.302498936573,31.5237724967948,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,24.3583636171291,18.3225997800166,10.4,11.4,26.3,21.8
"15",10.3517100759192,18.6303582866563,27.2,27.1,68.5,56.2,42.2,37.1,13.8063759383998,15.5026849581219,27.3720775687784,13.111225392513
"16",9.22,11.9,35.3,59.5512661164658,55.5626274179901,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,76.2491878411016,62.3492701222715,41.4,20.4,18.0395125068899,29.9190901994083,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,27.2730109832231,20.8246048604164,14.7990020893382,39.3152039344174
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,36.8605618024754,55.4212510857597,21.4,27.9,21.8880362829636,23.549391917589,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,5.10122539527176,13.0185278382718,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,29.5004146999026,49.4126257442112,30.7045642078511,47.6146956796271,41.8643259690389,32.3661223060659,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,14.6645126593946,66.9975720581935,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,30.1494995160427,51.402957547536,24.8,15.6,15.4,24
"30",23.3148028525684,32.0907384531572,106,205,86.8437471765452,20.7413041043409,45.8,44.1,31.1,15,29,16
"31",16.3658191664294,32.487951900672,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,24.6938357996155,18.2853790964898
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.88074310515,8.29144143457253,19.2438233257954,30.6403259598072
"36",9.6,8,29.8,77.3,40.3,57.9,31.4201891847275,6.84977880939608,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,9.14898035942081,22.5319155874698,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
