"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,29.6338944832274,50.8303617567934,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",37.6778991017665,53.6180630297304,146,67.9,60.2351541667957,64.8918813675365,59.5,42.2165229625229,24.1539000562975,28.2407732666483,53.6067850164643,81.3
"6",44.1,14.3,58.8014913564618,35.3397068420601,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,6.09476919925979,8.23416535584909,8.7
"8",8.59,9.58096672018225,18.210090964898,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,94.5325220492863,57.5551955446104,51.4,17.9,14.2,10.8,15.6,18.7
"10",6.91922400755498,40.0269871626851,64.5,135,31,36.3277176089682,16.4088196067715,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,37.1894052038893,22.2316790666308,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,39.9924083719808,35.7754011079352,16.7,21.8,31,17.1,14.3,31.5
"14",21.9222972514636,21.5010180237826,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,17.690273085939,22.7025997362681
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,24.9294055204214,8.80239646701815
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.1567253368168,18.4973830852594,12.8,28.9,52.8,22.8
"17",14.0101196695835,23.0763549368697,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,48.6181110458036,62.4482849982571,55.9,41.4,20.4,12.2,16.9812681826006,3.48250825993773,18.9772279430904,50.8722543846242
"19",41.6046596991614,25.1915482124215,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,39.8629848082221,11.4809865338318,18.9418806940941,27.516659360373,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,64.1109367655368,67.2581988602326,37.1,41,53,39.2874150589827,45.0835904517742,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.983101742907,44.2884929651272,105,181,73.4,36.8,21.453956531943,11.8567166952987,13.8,13.9,14.3,23.8
"24",15.6,54.0000589743827,92.1898881823345,171,30.2,14.6,26.2,12.2,20.7457398992336,5.92032924414156,9.9,11.8
"25",24.4530197391863,52.9993905925455,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,35.5099347820699,59.1515503288678,46.6,29.3,36.5,24.1,63.3,29.9,44.7,34.0123054734057,34.3552200684356
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,54.908218922703,22.2362255226891,19.9,31.5,16.6,12.2302732467291,23.5980428602539,44.8
"29",19.2,32.5,88.1,136,81.8541018425206,88.0523793631369,83.1,68.6,24.8,15.6,15.4,24
"30",19.8279187905614,61.0914040320222,106,205,62.9,108,45.8,44.1,31.1,17.9995353332897,19.6000280086075,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,10.5098755214954,37.7864550454708,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.1706895990285,19.3221772335583,19.1,24.7,83.1
"35",38.8797987317404,25.5977756584012,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,21.7939363475306,31.6526957509925,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",6.79588675849726,19.7634210097365,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,11.0888005092901,8.08535453024027,10.4,14.2
